Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,139,110,139,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,77,49.6,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,62,27.3,39.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,44,8.6,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,28,13.7,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,77,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,46,63.8,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,77,100.0,39.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3459,662,3459,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",208,140,6.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,225,186,6.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1687,371,48.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),514,196,14.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,825,331,23.9,6.9
Estimate Educational Attainment Population 25 Years And Over,12211,774,12211,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,535,244,4.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",835,299,6.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4616,533,37.8,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2086,373,17.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1125,293,9.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1899,362,15.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1115,289,9.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10841,708,88.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3014,500,24.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,13655,864,13655,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,915,190,6.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17129,1304,17129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1924,309,11.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3520,659,3520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,215,136,6.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10892,837,10892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,962,226,8.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2717,331,2717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,747,195,27.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16992,1292,16992,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15096,1255,88.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1896,599,11.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1572,535,9.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,829,366,4.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,743,293,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,540,262,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,203,111,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,324,196,1.9,1.2
Estimate Place Of Birth Total Population,17175,1302,17175,(X)
Estimate Place Of Birth Total Population Native,11871,1004,69.1,3.3
Estimate Place Of Birth Total Population Native Born In United States,11605,978,67.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8558,916,49.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3047,451,17.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",266,192,1.5,1.1
Estimate Place Of Birth Total Population Foreign Born,5304,740,30.9,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,5304,740,5304,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2184,416,41.2,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3120,694,58.8,7.7
Estimate Year Of Entry Population Born Outside The United States,5570,733,5570,(X)
Estimate Year Of Entry Population Born Outside The United States Native,266,192,266,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,213,179,80.1,24.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,61,19.9,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5304,740,5304,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2219,603,41.8,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3085,418,58.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5304,740,5304,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",254,164,4.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",84,62,1.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",277,209,5.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4689,795,88.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,16059,1199,16059,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10347,771,64.4,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5712,1053,35.6,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2817,552,17.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1997,561,12.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1138,412,7.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3347,901,20.8,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1657,344,10.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,98,68,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,270,305,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,17175,1302,17175,(X)
Estimate Ancestry Total Population American,798,338,4.6,2.0
Estimate Ancestry Total Population Arab,10,16,0.1,0.1
Estimate Ancestry Total Population Czech,40,49,0.2,0.3
Estimate Ancestry Total Population Danish,5,10,0.0,0.1
Estimate Ancestry Total Population Dutch,39,35,0.2,0.2
Estimate Ancestry Total Population English,1426,396,8.3,2.3
Estimate Ancestry Total Population French (Except Basque),723,391,4.2,2.3
Estimate Ancestry Total Population French Canadian,211,142,1.2,0.8
Estimate Ancestry Total Population German,412,156,2.4,0.9
Estimate Ancestry Total Population Greek,110,82,0.6,0.5
Estimate Ancestry Total Population Hungarian,12,19,0.1,0.1
Estimate Ancestry Total Population Irish,2201,419,12.8,2.5
Estimate Ancestry Total Population Italian,1120,308,6.5,1.8
Estimate Ancestry Total Population Lithuanian,29,28,0.2,0.2
Estimate Ancestry Total Population Norwegian,104,87,0.6,0.5
Estimate Ancestry Total Population Polish,413,312,2.4,1.8
Estimate Ancestry Total Population Portuguese,976,344,5.7,1.9
Estimate Ancestry Total Population Russian,46,43,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,58,53,0.3,0.3
Estimate Ancestry Total Population Scottish,140,83,0.8,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,490,331,2.9,2.0
Estimate Ancestry Total Population Swedish,160,100,0.9,0.6
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,23,33,0.1,0.2
Estimate Ancestry Total Population Welsh,53,51,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1090,363,6.3,2.1
Estimate Computers And Internet Use Total Households,6794,472,6794,(X)
Estimate Computers And Internet Use Total Households With A Computer,6474,473,95.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6035,455,88.8,3.3
