Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,655,264,655,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,280,132,42.7,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,56,65,8.5,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,39,3.8,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,48,6.4,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,157,119,24.0,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,280,132,280,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,179,88,63.9,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,197,117,70.4,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8152,1056,8152,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",260,188,3.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,447,192,5.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3930,855,48.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2012,343,24.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1503,552,18.4,6.4
Estimate Educational Attainment Population 25 Years And Over,25457,1560,25457,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,423,228,1.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1105,415,4.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4391,704,17.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4739,731,18.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1916,392,7.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7832,1118,30.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5051,746,19.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23929,1512,94.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12883,1155,50.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,27458,1754,27458,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2654,511,9.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35487,1799,35487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4149,547,11.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8159,1010,8159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,94,1.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19461,1507,19461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1743,381,9.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7867,799,7867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2294,354,29.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,35488,1807,35488,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32392,1925,91.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3096,749,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2969,746,8.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1625,509,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1344,552,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,586,456,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,758,320,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,122,0.4,0.3
Estimate Place Of Birth Total Population,35688,1800,35688,(X)
Estimate Place Of Birth Total Population Native,34348,1974,96.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,33678,1979,94.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19046,1911,53.4,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,14632,1322,41.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",670,309,1.9,0.9
Estimate Place Of Birth Total Population Foreign Born,1340,437,3.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1340,437,1340,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,930,370,69.4,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,410,253,30.6,16.7
Estimate Year Of Entry Population Born Outside The United States,2010,536,2010,(X)
Estimate Year Of Entry Population Born Outside The United States Native,670,309,670,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,257,198,38.4,23.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,413,233,61.6,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1340,437,1340,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,231,201,17.2,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1109,399,82.8,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1340,437,1340,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",297,166,22.2,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",309,222,23.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,46,2.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,30,1.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",615,318,45.9,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,81,5.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over,33951,1626,33951,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32350,1757,95.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1601,561,4.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",423,265,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1083,479,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",283,239,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,367,194,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,45,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,165,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",108,123,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,28,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,35688,1800,35688,(X)
Estimate Ancestry Total Population American,4979,1102,14.0,3.1
Estimate Ancestry Total Population Arab,528,473,1.5,1.3
Estimate Ancestry Total Population Czech,769,614,2.2,1.7
Estimate Ancestry Total Population Danish,18,27,0.1,0.1
Estimate Ancestry Total Population Dutch,217,106,0.6,0.3
Estimate Ancestry Total Population English,6514,1239,18.3,3.1
Estimate Ancestry Total Population French (Except Basque),941,343,2.6,1.0
Estimate Ancestry Total Population French Canadian,40,47,0.1,0.1
Estimate Ancestry Total Population German,3771,811,10.6,2.3
Estimate Ancestry Total Population Greek,52,75,0.1,0.2
Estimate Ancestry Total Population Hungarian,64,53,0.2,0.1
Estimate Ancestry Total Population Irish,3814,712,10.7,1.9
Estimate Ancestry Total Population Italian,1050,318,2.9,0.9
Estimate Ancestry Total Population Lithuanian,33,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,196,84,0.5,0.2
Estimate Ancestry Total Population Polish,265,122,0.7,0.3
Estimate Ancestry Total Population Portuguese,8,13,0.0,0.1
Estimate Ancestry Total Population Russian,116,127,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,1529,941,4.3,2.6
Estimate Ancestry Total Population Scottish,1572,501,4.4,1.4
Estimate Ancestry Total Population Slovak,34,42,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,27,46,0.1,0.1
Estimate Ancestry Total Population Swedish,161,109,0.5,0.3
Estimate Ancestry Total Population Swiss,100,132,0.3,0.4
Estimate Ancestry Total Population Ukrainian,40,67,0.1,0.2
Estimate Ancestry Total Population Welsh,138,73,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),132,182,0.4,0.5
Estimate Computers And Internet Use Total Households,13481,899,13481,(X)
Estimate Computers And Internet Use Total Households With A Computer,12684,892,94.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11830,874,87.8,3.3
