Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",10,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,555,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,25,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,12,34.8,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,54.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,34.8,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,54.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,54.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,100.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,100.0,92.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,148,87,148,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,18,10.1,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),81,62,54.7,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,16,12.8,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,49,22.3,28.4
Estimate Educational Attainment Population 25 Years And Over,678,189,678,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.1,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,21,3.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),240,64,35.4,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",234,160,34.5,16.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,40,11.5,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,37,8.8,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,32,6.0,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,653,188,96.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,101,54,14.9,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,750,228,750,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,31,8.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,888,250,888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,58,29,6.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,138,79,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,508,183,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,9,1.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,242,87,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,26,20.2,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,899,256,899,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,747,187,83.1,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),152,146,16.9,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,31,4.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,17,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,25,2.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,25,2.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,109,145,12.1,13.9
Estimate Place Of Birth Total Population,900,256,900,(X)
Estimate Place Of Birth Total Population Native,888,250,98.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,867,247,96.3,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,735,250,81.7,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,132,60,14.7,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,24,2.3,2.6
Estimate Place Of Birth Total Population Foreign Born,12,24,1.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,12,24,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,24,100.0,75.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States,33,47,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,24,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,22,66.7,50.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,33.3,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,24,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,24,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,24,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,24,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,75.1
Estimate Language Spoken At Home Population 5 Years And Over,860,248,860,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,844,242,98.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,24,1.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,4,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,24,1.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Ancestry Total Population,900,256,900,(X)
Estimate Ancestry Total Population American,68,75,7.6,8.0
Estimate Ancestry Total Population Arab,0,10,0.0,2.7
Estimate Ancestry Total Population Czech,6,9,0.7,1.1
Estimate Ancestry Total Population Danish,26,23,2.9,2.7
Estimate Ancestry Total Population Dutch,22,19,2.4,2.1
Estimate Ancestry Total Population English,137,130,15.2,11.6
Estimate Ancestry Total Population French (Except Basque),50,55,5.6,6.2
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.2
Estimate Ancestry Total Population German,530,215,58.9,11.6
Estimate Ancestry Total Population Greek,0,10,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.7
Estimate Ancestry Total Population Irish,246,145,27.3,11.1
Estimate Ancestry Total Population Italian,4,7,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.7
Estimate Ancestry Total Population Norwegian,22,21,2.4,2.7
Estimate Ancestry Total Population Polish,5,6,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.7
Estimate Ancestry Total Population Russian,9,12,1.0,1.4
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.2
Estimate Ancestry Total Population Scottish,3,5,0.3,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.7
Estimate Ancestry Total Population Swedish,48,27,5.3,3.3
Estimate Ancestry Total Population Swiss,0,10,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.7
Estimate Ancestry Total Population Welsh,0,10,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.7
Estimate Computers And Internet Use Total Households,366,96,366,(X)
Estimate Computers And Internet Use Total Households With A Computer,339,97,92.6,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,255,58,69.7,16.5
