Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,587,252,5.0,2.1
Estimate Marital Status Males 15 Years And Over Widowed,305,138,2.6,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1456,365,12.5,3.0
Estimate Marital Status Females 15 Years And Over,13299,779,13299,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6545,718,49.2,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2933,380,22.1,3.0
Estimate Marital Status Females 15 Years And Over Separated,661,282,5.0,2.1
Estimate Marital Status Females 15 Years And Over Widowed,1093,208,8.2,1.5
Estimate Marital Status Females 15 Years And Over Divorced,2067,373,15.5,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,532,219,532,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",276,125,51.9,20.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,953,232,953,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,360,175,37.8,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,66,4.2,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,43,4.7,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,74,78,7.8,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,201,129,21.1,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,360,175,360,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,264,132,73.3,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,196,133,54.4,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9658,952,9658,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",485,196,5.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,298,191,3.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3725,505,38.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2022,429,20.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3128,667,32.4,5.3
Estimate Educational Attainment Population 25 Years And Over,18650,1097,18650,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1055,256,5.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3162,541,17.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6224,671,33.4,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4144,484,22.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1821,390,9.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1450,320,7.8,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,794,227,4.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14433,949,77.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2244,403,12.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,23231,1327,23231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1771,331,7.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30179,1518,30179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5559,726,18.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7969,803,7969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,411,182,5.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18370,1096,18370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3345,615,18.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3840,447,3840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1803,306,47.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,30837,1563,30837,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23613,1530,76.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7224,1281,23.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7086,1288,23.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4370,935,14.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2716,737,8.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1531,434,5.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1185,533,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,138,101,0.4,0.3
Estimate Place Of Birth Total Population,31241,1573,31241,(X)
Estimate Place Of Birth Total Population Native,30409,1532,97.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,30299,1531,97.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23476,1302,75.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6823,1066,21.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",110,64,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,832,274,2.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,832,274,832,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,155,80,18.6,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,677,245,81.4,8.7
Estimate Year Of Entry Population Born Outside The United States,942,283,942,(X)
Estimate Year Of Entry Population Born Outside The United States Native,110,64,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,40,24.5,31.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,52,75.5,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,832,274,832,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,195,106,23.4,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,637,263,76.6,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",832,274,832,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,70,8.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",118,78,14.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,82,6.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",583,173,70.1,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over,29511,1562,29511,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27660,1372,93.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1851,468,6.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",673,250,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1477,350,5.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",587,229,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,73,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,48,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,274,223,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,45,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,36,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,31241,1573,31241,(X)
Estimate Ancestry Total Population American,2900,632,9.3,2.0
Estimate Ancestry Total Population Arab,0,30,0.0,0.2
Estimate Ancestry Total Population Czech,0,30,0.0,0.2
Estimate Ancestry Total Population Danish,0,30,0.0,0.2
Estimate Ancestry Total Population Dutch,80,67,0.3,0.2
Estimate Ancestry Total Population English,331,127,1.1,0.4
Estimate Ancestry Total Population French (Except Basque),108,68,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.2
Estimate Ancestry Total Population German,463,156,1.5,0.5
Estimate Ancestry Total Population Greek,31,35,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.2
Estimate Ancestry Total Population Irish,791,269,2.5,0.8
Estimate Ancestry Total Population Italian,166,108,0.5,0.3
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.2
Estimate Ancestry Total Population Polish,26,44,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.2
Estimate Ancestry Total Population Russian,10,24,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,32,27,0.1,0.1
Estimate Ancestry Total Population Scottish,85,66,0.3,0.2
Estimate Ancestry Total Population Slovak,0,30,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,230,131,0.7,0.4
Estimate Ancestry Total Population Swedish,0,30,0.0,0.2
Estimate Ancestry Total Population Swiss,0,30,0.0,0.2
Estimate Ancestry Total Population Ukrainian,38,55,0.1,0.2
Estimate Ancestry Total Population Welsh,31,26,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),269,225,0.9,0.7
Estimate Computers And Internet Use Total Households,10421,577,10421,(X)
Estimate Computers And Internet Use Total Households With A Computer,9175,545,88.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7771,507,74.6,3.4
