Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,50.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,152,76,152,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,16,11.8,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,20,15.8,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,45,42.8,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,25,24.3,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,7,5.3,5.1
Estimate Educational Attainment Population 25 Years And Over,768,238,768,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,10,1.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,11,2.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),510,249,66.4,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,36,12.0,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,33,7.7,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,64,37,8.3,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,15,2.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,743,236,96.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,43,10.7,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,796,237,796,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,69,12.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,967,267,967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,38,8.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,171,78,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,27,14.0,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,547,204,547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,19,4.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,249,167,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,13,10.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,967,267,967,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,932,266,96.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,30,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,30,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,26,2.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,17,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,17,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.5
Estimate Place Of Birth Total Population,967,267,967,(X)
Estimate Place Of Birth Total Population Native,791,186,81.8,17.5
Estimate Place Of Birth Total Population Native Born In United States,791,186,81.8,17.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,630,191,65.1,18.1
Estimate Place Of Birth Total Population Native Born In United States Different State,161,100,16.6,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,176,195,18.2,17.5
Estimate U.S. Citizenship Status Foreign-Born Population,176,195,176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,60,27.3,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,128,138,72.7,9.0
Estimate Year Of Entry Population Born Outside The United States,176,195,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,176,195,176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,176,195,100.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",176,195,176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",167,198,94.9,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,12,5.1,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over,924,250,924,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,744,187,80.5,18.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,180,195,19.5,18.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",167,198,18.1,19.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,17,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,167,198,18.1,19.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",167,198,18.1,19.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Ancestry Total Population,967,267,967,(X)
Estimate Ancestry Total Population American,16,15,1.7,1.6
Estimate Ancestry Total Population Arab,0,10,0.0,2.5
Estimate Ancestry Total Population Czech,14,12,1.4,1.4
Estimate Ancestry Total Population Danish,52,61,5.4,6.3
Estimate Ancestry Total Population Dutch,33,30,3.4,3.1
Estimate Ancestry Total Population English,32,18,3.3,2.2
Estimate Ancestry Total Population French (Except Basque),9,14,0.9,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.5
Estimate Ancestry Total Population German,292,161,30.2,16.5
Estimate Ancestry Total Population Greek,0,10,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.5
Estimate Ancestry Total Population Irish,80,52,8.3,5.6
Estimate Ancestry Total Population Italian,15,14,1.6,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.5
Estimate Ancestry Total Population Norwegian,62,38,6.4,4.3
Estimate Ancestry Total Population Polish,3,4,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.5
Estimate Ancestry Total Population Russian,0,10,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,2,4,0.2,0.5
Estimate Ancestry Total Population Scottish,6,9,0.6,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.5
Estimate Ancestry Total Population Swedish,11,10,1.1,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.5
Estimate Ancestry Total Population Welsh,9,12,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.5
Estimate Computers And Internet Use Total Households,374,97,374,(X)
Estimate Computers And Internet Use Total Households With A Computer,299,80,79.9,15.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,266,73,71.1,16.7
