Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,733,384,733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,128,68,17.5,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,250,210,250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,2.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,336,187,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,28,10.1,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,147,75,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,64,60.5,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,731,384,731,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,727,384,99.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,6,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,6,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.6
Estimate Place Of Birth Total Population,733,384,733,(X)
Estimate Place Of Birth Total Population Native,669,325,91.3,8.6
Estimate Place Of Birth Total Population Native Born In United States,624,287,85.1,15.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,550,287,75.0,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,74,35,10.1,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,70,6.1,7.5
Estimate Place Of Birth Total Population Foreign Born,64,83,8.7,8.6
Estimate U.S. Citizenship Status Foreign-Born Population,64,83,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,6.3,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,82,93.8,20.2
Estimate Year Of Entry Population Born Outside The United States,109,149,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,70,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,50.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,70,100.0,50.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,83,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,83,90.6,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,9.4,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,83,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,83,100.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,42.4
Estimate Language Spoken At Home Population 5 Years And Over,716,381,716,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,473,240,66.1,34.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,243,320,33.9,34.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,83,8.1,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,239,319,33.4,34.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,83,8.1,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Ancestry Total Population,733,384,733,(X)
Estimate Ancestry Total Population American,122,110,16.6,13.3
Estimate Ancestry Total Population Arab,0,14,0.0,5.6
Estimate Ancestry Total Population Czech,0,14,0.0,5.6
Estimate Ancestry Total Population Danish,0,14,0.0,5.6
Estimate Ancestry Total Population Dutch,11,17,1.5,2.5
Estimate Ancestry Total Population English,11,15,1.5,2.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.6
Estimate Ancestry Total Population German,32,26,4.4,5.0
Estimate Ancestry Total Population Greek,0,14,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.6
Estimate Ancestry Total Population Irish,29,23,4.0,3.7
Estimate Ancestry Total Population Italian,10,12,1.4,1.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.6
Estimate Ancestry Total Population Norwegian,2,3,0.3,0.4
Estimate Ancestry Total Population Polish,8,12,1.1,1.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.6
Estimate Ancestry Total Population Russian,0,14,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.4
Estimate Ancestry Total Population Scottish,1,3,0.1,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,34,54,4.6,7.8
Estimate Ancestry Total Population Swedish,0,14,0.0,5.6
Estimate Ancestry Total Population Swiss,0,14,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.6
Estimate Ancestry Total Population Welsh,0,14,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.6
Estimate Computers And Internet Use Total Households,313,111,313,(X)
Estimate Computers And Internet Use Total Households With A Computer,229,97,73.2,16.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,231,104,73.8,15.1
