Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,296,164,37.0,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,504,203,63.0,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5652,736,5652,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,680,347,12.0,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4972,712,88.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5652,736,5652,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",397,200,7.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1419,366,25.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",202,193,3.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,35,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3431,608,60.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",181,96,3.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over,32425,615,32425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23377,1245,72.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9048,1161,27.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3203,558,9.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7111,1053,21.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2193,501,6.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,470,220,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",188,146,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1376,384,4.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",795,254,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,91,63,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,26,0.1,0.1
Estimate Ancestry Total Population,34611,574,34611,(X)
Estimate Ancestry Total Population American,1091,383,3.2,1.1
Estimate Ancestry Total Population Arab,102,70,0.3,0.2
Estimate Ancestry Total Population Czech,18,20,0.1,0.1
Estimate Ancestry Total Population Danish,48,36,0.1,0.1
Estimate Ancestry Total Population Dutch,203,98,0.6,0.3
Estimate Ancestry Total Population English,2939,616,8.5,1.8
Estimate Ancestry Total Population French (Except Basque),722,276,2.1,0.8
Estimate Ancestry Total Population French Canadian,109,86,0.3,0.2
Estimate Ancestry Total Population German,3769,766,10.9,2.2
Estimate Ancestry Total Population Greek,96,96,0.3,0.3
Estimate Ancestry Total Population Hungarian,144,101,0.4,0.3
Estimate Ancestry Total Population Irish,2376,403,6.9,1.2
Estimate Ancestry Total Population Italian,1914,524,5.5,1.5
Estimate Ancestry Total Population Lithuanian,21,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,308,159,0.9,0.5
Estimate Ancestry Total Population Polish,525,232,1.5,0.7
Estimate Ancestry Total Population Portuguese,196,117,0.6,0.3
Estimate Ancestry Total Population Russian,116,73,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,220,122,0.6,0.4
Estimate Ancestry Total Population Scottish,850,420,2.5,1.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,54,48,0.2,0.1
Estimate Ancestry Total Population Swedish,444,228,1.3,0.7
Estimate Ancestry Total Population Swiss,16,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,53,55,0.2,0.2
Estimate Ancestry Total Population Welsh,139,80,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,23,0.0,0.1
Estimate Computers And Internet Use Total Households,10286,377,10286,(X)
Estimate Computers And Internet Use Total Households With A Computer,9962,352,96.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9471,374,92.1,2.1
