Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,107,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.1,0.1
Estimate Place Of Birth Total Population,16336,1300,16336,(X)
Estimate Place Of Birth Total Population Native,14652,777,89.7,4.4
Estimate Place Of Birth Total Population Native Born In United States,14478,778,88.6,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11729,709,71.8,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2749,562,16.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",174,92,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,1684,814,10.3,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,1684,814,1684,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1068,682,63.4,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,616,310,36.6,18.7
Estimate Year Of Entry Population Born Outside The United States,1858,829,1858,(X)
Estimate Year Of Entry Population Born Outside The United States Native,174,92,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,174,92,100.0,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1684,814,1684,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,786,567,46.7,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,898,342,53.3,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1684,814,1684,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,68,4.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",223,163,13.2,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",336,243,20.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1053,748,62.5,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,14864,1241,14864,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12538,752,84.4,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2326,1101,15.6,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",936,455,6.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1665,1042,11.2,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",581,420,3.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,222,182,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",141,177,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,263,194,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",172,145,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,176,122,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,64,0.3,0.4
Estimate Ancestry Total Population,16336,1300,16336,(X)
Estimate Ancestry Total Population American,998,390,6.1,2.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,16,27,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,28,31,0.2,0.2
Estimate Ancestry Total Population English,1266,614,7.7,3.8
Estimate Ancestry Total Population French (Except Basque),267,138,1.6,0.9
Estimate Ancestry Total Population French Canadian,50,74,0.3,0.4
Estimate Ancestry Total Population German,2307,459,14.1,2.8
Estimate Ancestry Total Population Greek,18,32,0.1,0.2
Estimate Ancestry Total Population Hungarian,29,34,0.2,0.2
Estimate Ancestry Total Population Irish,1944,538,11.9,3.5
Estimate Ancestry Total Population Italian,376,166,2.3,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,84,77,0.5,0.5
Estimate Ancestry Total Population Polish,124,77,0.8,0.5
Estimate Ancestry Total Population Portuguese,4,7,0.0,0.1
Estimate Ancestry Total Population Russian,49,58,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,33,43,0.2,0.3
Estimate Ancestry Total Population Scottish,156,114,1.0,0.7
Estimate Ancestry Total Population Slovak,55,79,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,395,279,2.4,1.6
Estimate Ancestry Total Population Swedish,94,117,0.6,0.7
Estimate Ancestry Total Population Swiss,17,28,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,0,19,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6989,573,6989,(X)
Estimate Computers And Internet Use Total Households With A Computer,6502,528,93.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5987,526,85.7,3.6
