Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,21672,373,21672,(X)
Estimate Ancestry Total Population American,833,424,3.8,2.0
Estimate Ancestry Total Population Arab,338,193,1.6,0.9
Estimate Ancestry Total Population Czech,214,147,1.0,0.7
Estimate Ancestry Total Population Danish,23,23,0.1,0.1
Estimate Ancestry Total Population Dutch,100,60,0.5,0.3
Estimate Ancestry Total Population English,2269,457,10.5,2.1
Estimate Ancestry Total Population French (Except Basque),353,140,1.6,0.6
Estimate Ancestry Total Population French Canadian,25,33,0.1,0.2
Estimate Ancestry Total Population German,5194,542,24.0,2.5
Estimate Ancestry Total Population Greek,379,221,1.7,1.0
Estimate Ancestry Total Population Hungarian,264,105,1.2,0.5
Estimate Ancestry Total Population Irish,3782,492,17.5,2.2
Estimate Ancestry Total Population Italian,3087,508,14.2,2.3
Estimate Ancestry Total Population Lithuanian,267,162,1.2,0.7
Estimate Ancestry Total Population Norwegian,97,83,0.4,0.4
Estimate Ancestry Total Population Polish,1719,331,7.9,1.5
Estimate Ancestry Total Population Portuguese,140,136,0.6,0.6
Estimate Ancestry Total Population Russian,529,264,2.4,1.2
Estimate Ancestry Total Population Scotch-Irish,476,154,2.2,0.7
Estimate Ancestry Total Population Scottish,454,143,2.1,0.7
Estimate Ancestry Total Population Slovak,553,175,2.6,0.8
Estimate Ancestry Total Population Subsaharan African,7,11,0.0,0.1
Estimate Ancestry Total Population Swedish,234,117,1.1,0.5
Estimate Ancestry Total Population Swiss,74,63,0.3,0.3
Estimate Ancestry Total Population Ukrainian,298,187,1.4,0.9
Estimate Ancestry Total Population Welsh,427,135,2.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,20,0.1,0.1
Estimate Computers And Internet Use Total Households,8127,318,8127,(X)
Estimate Computers And Internet Use Total Households With A Computer,7604,292,93.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7584,289,93.3,2.3
