Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5584,449,47.2,3.9
Estimate Marital Status Females 15 Years And Over Separated,277,173,2.3,1.4
Estimate Marital Status Females 15 Years And Over Widowed,1331,318,11.2,2.6
Estimate Marital Status Females 15 Years And Over Divorced,1953,377,16.5,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,315,165,315,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",102,103,32.4,25.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",146,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,455,190,455,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,260,135,57.1,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,29,6.6,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,30,6.6,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,58,64,12.7,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,142,117,31.2,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,260,135,260,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,161,74,61.9,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,191,134,73.5,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6231,642,6231,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",463,195,7.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,261,95,4.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3072,390,49.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1389,249,22.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1046,272,16.8,3.7
Estimate Educational Attainment Population 25 Years And Over,19071,737,19071,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,508,193,2.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1511,457,7.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5759,560,30.2,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5148,575,27.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1360,308,7.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3357,566,17.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1428,362,7.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17052,828,89.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4785,658,25.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,21136,844,21136,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2497,392,11.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27586,1065,27586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4286,613,15.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6538,519,6538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,294,151,4.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15021,801,15021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1763,384,11.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6027,407,6027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2229,399,37.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,27311,1033,27311,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21618,1292,79.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5693,1049,20.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5365,1067,19.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2323,627,8.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3042,933,11.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1625,625,5.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1417,574,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,328,178,1.2,0.7
Estimate Place Of Birth Total Population,27712,1065,27712,(X)
Estimate Place Of Birth Total Population Native,26690,1095,96.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,26185,1039,94.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12009,1111,43.3,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,14176,1322,51.2,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",505,242,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,1022,293,3.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1022,293,1022,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,696,258,68.1,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,326,158,31.9,13.9
Estimate Year Of Entry Population Born Outside The United States,1527,363,1527,(X)
Estimate Year Of Entry Population Born Outside The United States Native,505,242,505,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,418,245,82.8,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,61,17.2,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1022,293,1022,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,439,232,43.0,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,583,234,57.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1022,293,1022,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",338,199,33.1,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",198,100,19.4,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,52,3.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",447,226,43.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over,25998,1001,25998,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23911,993,92.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2087,487,8.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",604,231,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1330,411,5.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",339,152,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,524,261,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",182,165,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,212,96,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,70,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,37,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,27712,1065,27712,(X)
Estimate Ancestry Total Population American,1437,401,5.2,1.5
Estimate Ancestry Total Population Arab,5,7,0.0,0.1
Estimate Ancestry Total Population Czech,193,137,0.7,0.5
Estimate Ancestry Total Population Danish,46,39,0.2,0.1
Estimate Ancestry Total Population Dutch,173,95,0.6,0.3
Estimate Ancestry Total Population English,3559,685,12.8,2.4
Estimate Ancestry Total Population French (Except Basque),707,209,2.6,0.8
Estimate Ancestry Total Population French Canadian,172,142,0.6,0.5
Estimate Ancestry Total Population German,5595,830,20.2,2.9
Estimate Ancestry Total Population Greek,28,31,0.1,0.1
Estimate Ancestry Total Population Hungarian,25,28,0.1,0.1
Estimate Ancestry Total Population Irish,3838,739,13.8,2.5
Estimate Ancestry Total Population Italian,652,227,2.4,0.8
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,266,193,1.0,0.7
Estimate Ancestry Total Population Polish,398,200,1.4,0.7
Estimate Ancestry Total Population Portuguese,255,216,0.9,0.8
Estimate Ancestry Total Population Russian,137,154,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,255,179,0.9,0.7
Estimate Ancestry Total Population Scottish,530,199,1.9,0.7
Estimate Ancestry Total Population Slovak,50,67,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,34,52,0.1,0.2
Estimate Ancestry Total Population Swedish,727,319,2.6,1.2
Estimate Ancestry Total Population Swiss,147,131,0.5,0.5
Estimate Ancestry Total Population Ukrainian,77,93,0.3,0.3
Estimate Ancestry Total Population Welsh,238,137,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),614,280,2.2,1.0
Estimate Computers And Internet Use Total Households,10522,477,10522,(X)
Estimate Computers And Internet Use Total Households With A Computer,9785,499,93.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8944,544,85.0,3.5
