Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",99,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",602,568,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,168,107,168,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,841,456,841,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,67,5.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),299,194,35.6,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),135,130,16.1,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,365,329,43.4,27.2
Estimate Educational Attainment Population 25 Years And Over,1938,909,1938,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,598,601,30.9,23.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",278,185,14.3,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),443,223,22.9,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",290,205,15.0,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,54,1.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,141,5.6,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,183,255,9.4,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1062,568,54.8,24.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,292,393,15.1,18.2
Estimate Veteran Status Civilian Population 18 Years And Over,2469,1012,2469,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3176,1183,3176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,529,553,16.7,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,707,323,707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,81,89,11.5,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2089,785,2089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,111,98,5.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,380,532,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,337,529,88.7,34.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3099,1178,3099,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3029,1166,97.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,113,2.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,113,2.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,113,2.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,113,2.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.5
Estimate Place Of Birth Total Population,3176,1183,3176,(X)
Estimate Place Of Birth Total Population Native,2387,859,75.2,14.4
Estimate Place Of Birth Total Population Native Born In United States,2387,859,75.2,14.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1934,725,60.9,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,453,257,14.3,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,789,604,24.8,14.4
Estimate U.S. Citizenship Status Foreign-Born Population,789,604,789,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,240,249,30.4,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,549,388,69.6,15.2
Estimate Year Of Entry Population Born Outside The United States,789,604,789,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,789,604,789,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,85,93,10.8,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,704,577,89.2,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",789,604,789,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,0.1,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",788,604,99.9,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over,2986,1145,2986,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2984,1145,99.9,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1256,822,42.1,20.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2984,1145,99.9,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1256,822,42.1,20.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,3176,1183,3176,(X)
Estimate Ancestry Total Population American,54,80,1.7,2.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.5
Estimate Ancestry Total Population Danish,0,14,0.0,1.5
Estimate Ancestry Total Population Dutch,0,14,0.0,1.5
Estimate Ancestry Total Population English,0,14,0.0,1.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.5
Estimate Ancestry Total Population German,1,2,0.0,0.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,1,2,0.0,0.1
Estimate Ancestry Total Population Italian,0,14,0.0,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.5
Estimate Ancestry Total Population Polish,0,14,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.5
Estimate Ancestry Total Population Scottish,0,14,0.0,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.5
Estimate Ancestry Total Population Swedish,0,14,0.0,1.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,0,14,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.5
Estimate Computers And Internet Use Total Households,902,382,902,(X)
Estimate Computers And Internet Use Total Households With A Computer,753,256,83.5,22.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,888,382,98.4,2.8
