Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",159,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",85,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,313,187,313,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,136,140,43.5,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,82,131,26.2,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,2.2,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,50,15.0,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,136,140,136,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,136,140,100.0,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,44,26.5,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3836,545,3836,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",203,102,5.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,213,105,5.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1777,312,46.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1003,240,26.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,640,193,16.7,4.4
Estimate Educational Attainment Population 25 Years And Over,10912,637,10912,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,332,173,3.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",587,290,5.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2785,617,25.5,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3132,427,28.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,907,207,8.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2047,355,18.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1122,337,10.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9993,625,91.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3169,482,29.0,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,12093,625,12093,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,761,191,6.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16143,822,16143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2394,463,14.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4076,529,4076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,114,3.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9353,600,9353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1275,338,13.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2714,295,2714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,989,213,36.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,16003,842,16003,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13839,916,86.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2164,462,13.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2135,470,13.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1300,424,8.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,835,296,5.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,706,284,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,129,99,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,34,0.2,0.2
Estimate Place Of Birth Total Population,16217,835,16217,(X)
Estimate Place Of Birth Total Population Native,15317,831,94.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,15158,823,93.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9523,822,58.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5635,616,34.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",159,99,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,900,407,5.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,900,407,900,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,306,163,34.0,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,594,359,66.0,17.8
Estimate Year Of Entry Population Born Outside The United States,1059,425,1059,(X)
Estimate Year Of Entry Population Born Outside The United States Native,159,99,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,36,15.7,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,134,85,84.3,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,900,407,900,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,120,114,13.3,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,780,395,86.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",900,407,900,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,72,9.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",246,170,27.3,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",53,54,5.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",445,332,49.4,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,93,8.2,10.3
Estimate Language Spoken At Home Population 5 Years And Over,15173,782,15173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13430,912,88.5,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1743,713,11.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",435,264,2.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,732,393,4.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",278,244,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,954,587,6.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",138,117,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,51,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,32,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,16217,835,16217,(X)
Estimate Ancestry Total Population American,675,288,4.2,1.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,143,102,0.9,0.6
Estimate Ancestry Total Population Danish,185,130,1.1,0.8
Estimate Ancestry Total Population Dutch,136,71,0.8,0.4
Estimate Ancestry Total Population English,1616,309,10.0,1.9
Estimate Ancestry Total Population French (Except Basque),332,138,2.0,0.8
Estimate Ancestry Total Population French Canadian,68,70,0.4,0.4
Estimate Ancestry Total Population German,3268,502,20.2,3.3
Estimate Ancestry Total Population Greek,21,25,0.1,0.2
Estimate Ancestry Total Population Hungarian,57,57,0.4,0.4
Estimate Ancestry Total Population Irish,1901,490,11.7,3.0
Estimate Ancestry Total Population Italian,355,182,2.2,1.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,934,323,5.8,2.0
Estimate Ancestry Total Population Polish,285,149,1.8,0.9
Estimate Ancestry Total Population Portuguese,28,45,0.2,0.3
Estimate Ancestry Total Population Russian,792,518,4.9,3.2
Estimate Ancestry Total Population Scotch-Irish,168,144,1.0,0.9
Estimate Ancestry Total Population Scottish,296,149,1.8,0.9
Estimate Ancestry Total Population Slovak,18,30,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,310,175,1.9,1.1
Estimate Ancestry Total Population Swiss,365,155,2.3,1.0
Estimate Ancestry Total Population Ukrainian,47,75,0.3,0.5
Estimate Ancestry Total Population Welsh,66,41,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,5799,427,5799,(X)
Estimate Computers And Internet Use Total Households With A Computer,5632,430,97.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5218,422,90.0,2.9
