Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,787,292,787,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,163,110,20.7,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,19,1.4,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,39,3.3,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,126,103,16.0,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,163,110,163,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,146,97,89.6,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,66,36.8,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7769,886,7769,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",366,145,4.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,438,153,5.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3047,575,39.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1228,204,15.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2690,462,34.6,3.9
Estimate Educational Attainment Population 25 Years And Over,18593,1081,18593,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,601,254,3.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",561,268,3.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3338,602,18.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2763,501,14.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1419,272,7.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6511,557,35.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3400,445,18.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17431,1032,93.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9911,644,53.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,21007,1146,21007,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1041,335,5.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27358,1588,27358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1354,228,4.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6351,623,6351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,83,2.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19117,1113,19117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,848,180,4.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1890,213,1890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,369,108,19.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,27116,1607,27116,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23348,1605,86.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3768,635,13.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3584,615,13.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2277,432,8.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1307,385,4.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,712,306,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,595,223,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,184,93,0.7,0.3
Estimate Place Of Birth Total Population,27432,1594,27432,(X)
Estimate Place Of Birth Total Population Native,16904,1185,61.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,16335,1153,59.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9328,904,34.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7007,802,25.5,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",569,170,2.1,0.6
Estimate Place Of Birth Total Population Foreign Born,10528,893,38.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,10528,893,10528,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6206,577,58.9,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4322,696,41.1,4.5
Estimate Year Of Entry Population Born Outside The United States,11097,882,11097,(X)
Estimate Year Of Entry Population Born Outside The United States Native,569,170,569,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,160,93,28.1,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,409,152,71.9,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10528,893,10528,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1896,432,18.0,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8632,715,82.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10528,893,10528,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",327,122,3.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6426,570,61.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",869,322,8.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2821,730,26.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",85,77,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over,25695,1600,25695,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13488,1255,52.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12207,865,47.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5240,630,20.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3722,717,14.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1451,414,5.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2451,586,9.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",675,255,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4930,590,19.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2844,414,11.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1104,353,4.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",270,135,1.1,0.5
Estimate Ancestry Total Population,27432,1594,27432,(X)
Estimate Ancestry Total Population American,1150,469,4.2,1.6
Estimate Ancestry Total Population Arab,1292,409,4.7,1.5
Estimate Ancestry Total Population Czech,70,63,0.3,0.2
Estimate Ancestry Total Population Danish,40,32,0.1,0.1
Estimate Ancestry Total Population Dutch,208,108,0.8,0.4
Estimate Ancestry Total Population English,1251,348,4.6,1.2
Estimate Ancestry Total Population French (Except Basque),502,254,1.8,0.9
Estimate Ancestry Total Population French Canadian,76,52,0.3,0.2
Estimate Ancestry Total Population German,2069,418,7.5,1.5
Estimate Ancestry Total Population Greek,70,46,0.3,0.2
Estimate Ancestry Total Population Hungarian,88,49,0.3,0.2
Estimate Ancestry Total Population Irish,1570,298,5.7,1.1
Estimate Ancestry Total Population Italian,913,248,3.3,0.9
Estimate Ancestry Total Population Lithuanian,36,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,10,15,0.0,0.1
Estimate Ancestry Total Population Polish,525,260,1.9,1.0
Estimate Ancestry Total Population Portuguese,19,23,0.1,0.1
Estimate Ancestry Total Population Russian,131,78,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,178,81,0.6,0.3
Estimate Ancestry Total Population Scottish,352,180,1.3,0.7
Estimate Ancestry Total Population Slovak,50,39,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,669,368,2.4,1.4
Estimate Ancestry Total Population Swedish,123,73,0.4,0.3
Estimate Ancestry Total Population Swiss,48,46,0.2,0.2
Estimate Ancestry Total Population Ukrainian,86,73,0.3,0.3
Estimate Ancestry Total Population Welsh,184,136,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,31,0.1,0.1
Estimate Computers And Internet Use Total Households,9458,485,9458,(X)
Estimate Computers And Internet Use Total Households With A Computer,9328,495,98.6,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9177,498,97.0,1.2
