Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",88,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,84,112,84,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,1.2,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,2,1.2,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,362,153,362,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,16,4.1,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,62,14.9,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,65,30.1,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,24,17.4,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,84,33.4,19.3
Estimate Educational Attainment Population 25 Years And Over,1752,348,1752,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,16,1.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),525,153,30.0,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",299,102,17.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,16,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,568,175,32.4,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,277,93,15.8,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1722,344,98.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,845,226,48.2,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,1955,444,1955,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,179,76,9.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2273,529,2273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,218,77,9.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,318,140,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,11,3.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1397,404,1397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,108,48,7.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,558,173,558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,100,56,17.9,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2247,525,2247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2087,508,92.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),160,92,7.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,160,92,7.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,87,3.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,48,3.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,18,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,42,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2273,529,2273,(X)
Estimate Place Of Birth Total Population Native,2212,517,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,2202,517,96.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1348,464,59.3,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,854,184,37.6,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,10,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,61,39,2.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,61,39,61,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,38,77.0,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,13,23.0,24.4
Estimate Year Of Entry Population Born Outside The United States,71,41,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,10,100.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,61,39,61,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,39,100.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",61,39,61,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,39,90.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,6,9.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,36.3
Estimate Language Spoken At Home Population 5 Years And Over,2182,480,2182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2164,478,99.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,13,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,13,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,12,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,13,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2273,529,2273,(X)
Estimate Ancestry Total Population American,159,70,7.0,3.3
Estimate Ancestry Total Population Arab,9,9,0.4,0.4
Estimate Ancestry Total Population Czech,104,119,4.6,4.6
Estimate Ancestry Total Population Danish,29,48,1.3,2.1
Estimate Ancestry Total Population Dutch,10,7,0.4,0.3
Estimate Ancestry Total Population English,220,65,9.7,3.9
Estimate Ancestry Total Population French (Except Basque),15,9,0.7,0.5
Estimate Ancestry Total Population French Canadian,4,4,0.2,0.2
Estimate Ancestry Total Population German,873,259,38.4,7.4
Estimate Ancestry Total Population Greek,11,14,0.5,0.6
Estimate Ancestry Total Population Hungarian,93,77,4.1,3.3
Estimate Ancestry Total Population Irish,337,122,14.8,3.2
Estimate Ancestry Total Population Italian,156,64,6.9,3.1
Estimate Ancestry Total Population Lithuanian,15,23,0.7,1.1
Estimate Ancestry Total Population Norwegian,39,45,1.7,2.0
Estimate Ancestry Total Population Polish,145,83,6.4,3.8
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,14,13,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,10,7,0.4,0.3
Estimate Ancestry Total Population Scottish,57,49,2.5,2.2
Estimate Ancestry Total Population Slovak,16,15,0.7,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,65,45,2.9,2.1
Estimate Ancestry Total Population Swiss,8,7,0.4,0.3
Estimate Ancestry Total Population Ukrainian,34,20,1.5,0.9
Estimate Ancestry Total Population Welsh,50,44,2.2,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,911,163,911,(X)
Estimate Computers And Internet Use Total Households With A Computer,870,161,95.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,833,161,91.4,4.1
