Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,4823,715,29.3,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7990,590,48.6,3.7
Estimate Marital Status Females 15 Years And Over Separated,364,165,2.2,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1172,488,7.1,2.8
Estimate Marital Status Females 15 Years And Over Divorced,2095,332,12.7,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,277,110,277,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,39,15.2,13.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,692,225,692,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,67,10.3,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,29,2.5,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,62,7.8,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,67,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,63,87.3,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,29,23.9,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10605,1076,10605,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",895,260,8.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,455,198,4.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4125,668,38.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2198,414,20.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2932,676,27.6,5.2
Estimate Educational Attainment Population 25 Years And Over,26131,1372,26131,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,364,125,1.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",696,190,2.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5468,748,20.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5362,718,20.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3050,525,11.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7266,762,27.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3925,526,15.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25071,1338,95.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11191,957,42.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,30024,1735,30024,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1377,231,4.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39173,2154,39173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3148,578,8.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9158,888,9158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,492,197,5.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24847,1590,24847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1493,475,6.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5168,587,5168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1163,277,22.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,38802,2145,38802,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33305,2137,85.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5497,1071,14.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5333,1054,13.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3142,719,8.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2191,820,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1520,720,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,671,357,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,164,167,0.4,0.4
Estimate Place Of Birth Total Population,39182,2154,39182,(X)
Estimate Place Of Birth Total Population Native,28074,1826,71.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,26431,1738,67.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12989,1452,33.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,13442,998,34.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1643,425,4.2,1.1
Estimate Place Of Birth Total Population Foreign Born,11108,1208,28.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,11108,1208,11108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7554,1008,68.0,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3554,758,32.0,5.8
Estimate Year Of Entry Population Born Outside The United States,12751,1232,12751,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1643,425,1643,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,323,190,19.7,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1320,420,80.3,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11108,1208,11108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2674,638,24.1,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8434,1055,75.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11108,1208,11108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1023,331,9.2,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1062,296,9.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",134,173,1.2,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8434,1029,75.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",450,517,4.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over,36684,2059,36684,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22522,1801,61.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14162,2005,38.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3822,580,10.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9769,1376,26.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2973,611,8.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3280,1231,8.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",389,145,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,879,309,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",419,209,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,234,133,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,57,0.1,0.2
Estimate Ancestry Total Population,39182,2154,39182,(X)
Estimate Ancestry Total Population American,2257,565,5.8,1.4
Estimate Ancestry Total Population Arab,437,302,1.1,0.8
Estimate Ancestry Total Population Czech,59,48,0.2,0.1
Estimate Ancestry Total Population Danish,47,42,0.1,0.1
Estimate Ancestry Total Population Dutch,123,62,0.3,0.2
Estimate Ancestry Total Population English,1420,324,3.6,0.8
Estimate Ancestry Total Population French (Except Basque),704,274,1.8,0.7
Estimate Ancestry Total Population French Canadian,98,98,0.3,0.2
Estimate Ancestry Total Population German,2929,582,7.5,1.5
Estimate Ancestry Total Population Greek,161,144,0.4,0.4
Estimate Ancestry Total Population Hungarian,425,389,1.1,1.0
Estimate Ancestry Total Population Irish,2470,723,6.3,1.8
Estimate Ancestry Total Population Italian,2977,575,7.6,1.6
Estimate Ancestry Total Population Lithuanian,156,158,0.4,0.4
Estimate Ancestry Total Population Norwegian,115,93,0.3,0.2
Estimate Ancestry Total Population Polish,1645,571,4.2,1.5
Estimate Ancestry Total Population Portuguese,93,86,0.2,0.2
Estimate Ancestry Total Population Russian,932,372,2.4,0.9
Estimate Ancestry Total Population Scotch-Irish,125,66,0.3,0.2
Estimate Ancestry Total Population Scottish,333,193,0.8,0.5
Estimate Ancestry Total Population Slovak,26,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,272,211,0.7,0.5
Estimate Ancestry Total Population Swedish,161,153,0.4,0.4
Estimate Ancestry Total Population Swiss,66,49,0.2,0.1
Estimate Ancestry Total Population Ukrainian,85,75,0.2,0.2
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4128,1214,10.5,2.9
Estimate Computers And Internet Use Total Households,13401,665,13401,(X)
Estimate Computers And Internet Use Total Households With A Computer,13328,655,99.5,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12995,654,97.0,1.2
