Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,31.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1144,339,1144,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",120,100,10.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,18,0.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),529,212,46.2,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),164,144,14.3,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,331,255,28.9,20.6
Estimate Educational Attainment Population 25 Years And Over,3624,545,3624,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,92,80,2.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",543,242,15.0,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),988,289,27.3,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1064,454,29.4,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,340,178,9.4,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,281,178,7.8,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,316,155,8.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2989,568,82.5,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,597,231,16.5,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,4208,638,4208,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,56,1.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5000,707,5000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,561,170,11.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,811,274,811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,84,9.7,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3245,574,3245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,174,124,5.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,944,210,944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,308,150,32.6,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4923,701,4923,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4475,663,90.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),448,295,9.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,423,288,8.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,223,238,4.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,200,209,4.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,198,209,4.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,46,0.5,0.9
Estimate Place Of Birth Total Population,5019,707,5019,(X)
Estimate Place Of Birth Total Population Native,3315,656,66.0,10.0
Estimate Place Of Birth Total Population Native Born In United States,3138,607,62.5,9.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2732,558,54.4,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,406,219,8.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",177,180,3.5,3.5
Estimate Place Of Birth Total Population Foreign Born,1704,568,34.0,10.0
Estimate U.S. Citizenship Status Foreign-Born Population,1704,568,1704,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,860,279,50.5,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,844,469,49.5,16.2
Estimate Year Of Entry Population Born Outside The United States,1881,579,1881,(X)
Estimate Year Of Entry Population Born Outside The United States Native,177,180,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,98,114,55.4,29.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,79,89,44.6,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1704,568,1704,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,203,250,11.9,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1501,451,88.1,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1704,568,1704,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",106,102,6.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1598,546,93.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,4863,695,4863,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2286,646,47.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2577,768,53.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1260,518,25.9,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1995,666,41.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1210,508,24.9,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,500,375,10.3,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,71,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,45,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,22,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5019,707,5019,(X)
Estimate Ancestry Total Population American,24,35,0.5,0.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,0,18,0.0,0.7
Estimate Ancestry Total Population English,35,48,0.7,1.0
Estimate Ancestry Total Population French (Except Basque),0,18,0.0,0.7
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,222,212,4.4,4.1
Estimate Ancestry Total Population Greek,19,32,0.4,0.6
Estimate Ancestry Total Population Hungarian,43,77,0.9,1.5
Estimate Ancestry Total Population Irish,488,459,9.7,9.2
Estimate Ancestry Total Population Italian,654,456,13.0,9.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,1,3,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,43,48,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.7
Estimate Ancestry Total Population Scottish,20,35,0.4,0.7
Estimate Ancestry Total Population Slovak,37,64,0.7,1.3
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,0,18,0.0,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,0,18,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),115,120,2.3,2.3
Estimate Computers And Internet Use Total Households,1562,317,1562,(X)
Estimate Computers And Internet Use Total Households With A Computer,1442,305,92.3,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1376,341,88.1,8.4
