Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2322,441,9.6,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,773,227,3.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6686,790,27.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11770,1020,48.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23289,1338,96.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18456,1079,76.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,26348,1535,26348,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,358,156,1.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31172,2052,31172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1165,272,3.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4824,712,4824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,164,128,3.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25340,1507,25340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,817,204,3.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1008,248,1008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,184,93,18.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30278,1973,30278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19287,1832,63.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10991,1021,36.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9683,967,32.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5916,765,19.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3767,637,12.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1184,349,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2583,541,8.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1308,379,4.3,1.2
Estimate Place Of Birth Total Population,31172,2052,31172,(X)
Estimate Place Of Birth Total Population Native,12003,1306,38.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,11551,1261,37.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7727,980,24.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3824,621,12.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",452,231,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,19169,1529,61.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,19169,1529,19169,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3558,529,18.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15611,1507,81.4,2.9
Estimate Year Of Entry Population Born Outside The United States,19621,1511,19621,(X)
Estimate Year Of Entry Population Born Outside The United States Native,452,231,452,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,212,160,46.9,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,240,105,53.1,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19169,1529,19169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13112,1227,68.4,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6057,780,31.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19169,1529,19169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1619,485,8.4,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15271,1524,79.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",222,159,1.2,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",259,318,1.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1488,468,7.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",310,183,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,28542,1804,28542,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8449,847,29.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20093,1754,70.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4768,854,16.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2417,802,8.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",937,373,3.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8595,1442,30.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1267,582,4.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8689,963,30.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2433,435,8.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,392,275,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",131,152,0.5,0.5
Estimate Ancestry Total Population,31172,2052,31172,(X)
Estimate Ancestry Total Population American,344,148,1.1,0.5
Estimate Ancestry Total Population Arab,451,253,1.4,0.8
Estimate Ancestry Total Population Czech,15,24,0.0,0.1
Estimate Ancestry Total Population Danish,179,134,0.6,0.4
Estimate Ancestry Total Population Dutch,74,62,0.2,0.2
Estimate Ancestry Total Population English,869,328,2.8,1.1
Estimate Ancestry Total Population French (Except Basque),489,309,1.6,1.0
Estimate Ancestry Total Population French Canadian,106,121,0.3,0.4
Estimate Ancestry Total Population German,1059,315,3.4,1.0
Estimate Ancestry Total Population Greek,73,82,0.2,0.3
Estimate Ancestry Total Population Hungarian,14,22,0.0,0.1
Estimate Ancestry Total Population Irish,798,252,2.6,0.8
Estimate Ancestry Total Population Italian,290,123,0.9,0.4
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,95,59,0.3,0.2
Estimate Ancestry Total Population Polish,105,63,0.3,0.2
Estimate Ancestry Total Population Portuguese,253,164,0.8,0.5
Estimate Ancestry Total Population Russian,240,116,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,65,78,0.2,0.2
Estimate Ancestry Total Population Scottish,192,147,0.6,0.5
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,244,164,0.8,0.5
Estimate Ancestry Total Population Swedish,114,88,0.4,0.3
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,348,169,1.1,0.5
Estimate Ancestry Total Population Welsh,70,70,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,48,0.2,0.2
Estimate Computers And Internet Use Total Households,13383,702,13383,(X)
Estimate Computers And Internet Use Total Households With A Computer,13375,701,99.9,0.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13178,696,98.5,0.9
