Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,723,215,12.7,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,182,98,182,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,22,13.7,14.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,562,236,562,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,111,88,19.8,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,41,4.1,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,88,74,15.7,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,111,88,111,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,53,62.2,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,82,81,73.9,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3479,625,3479,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",76,58,2.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,144,83,4.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1638,539,47.1,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),982,233,28.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,639,245,18.4,5.9
Estimate Educational Attainment Population 25 Years And Over,9217,660,9217,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,165,109,1.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",601,202,6.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3521,397,38.2,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2137,394,23.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1074,267,11.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1046,314,11.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,673,192,7.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8451,639,91.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1719,365,18.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,10570,790,10570,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1115,304,10.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14406,805,14406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2475,491,17.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3901,625,3901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,386,181,9.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8542,729,8542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1296,413,15.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1963,411,1963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,793,240,40.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14460,828,14460,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12068,1093,83.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2392,878,16.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2319,877,16.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1987,900,13.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,332,251,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,243,228,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,108,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,84,0.5,0.6
Estimate Place Of Birth Total Population,14518,824,14518,(X)
Estimate Place Of Birth Total Population Native,14045,675,96.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,13887,680,95.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10473,754,72.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3414,524,23.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",158,158,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,473,246,3.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,473,246,473,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,159,112,33.6,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,314,163,66.4,13.7
Estimate Year Of Entry Population Born Outside The United States,631,281,631,(X)
Estimate Year Of Entry Population Born Outside The United States Native,158,158,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,158,158,100.0,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,473,246,473,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,191,105,40.4,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,282,201,59.6,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",473,246,473,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,64,14.6,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",239,263,50.5,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",112,115,23.7,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,56,11.2,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,13522,824,13522,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12933,710,95.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,589,271,4.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",258,132,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,171,125,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,57,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,36,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,30,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,383,229,2.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",201,106,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,14518,824,14518,(X)
Estimate Ancestry Total Population American,1613,502,11.1,3.4
Estimate Ancestry Total Population Arab,21,30,0.1,0.2
Estimate Ancestry Total Population Czech,21,32,0.1,0.2
Estimate Ancestry Total Population Danish,62,63,0.4,0.4
Estimate Ancestry Total Population Dutch,92,68,0.6,0.5
Estimate Ancestry Total Population English,1292,361,8.9,2.4
Estimate Ancestry Total Population French (Except Basque),483,255,3.3,1.8
Estimate Ancestry Total Population French Canadian,49,59,0.3,0.4
Estimate Ancestry Total Population German,3078,664,21.2,4.6
Estimate Ancestry Total Population Greek,0,17,0.0,0.2
Estimate Ancestry Total Population Hungarian,27,33,0.2,0.2
Estimate Ancestry Total Population Irish,1546,394,10.6,2.7
Estimate Ancestry Total Population Italian,262,185,1.8,1.3
Estimate Ancestry Total Population Lithuanian,16,25,0.1,0.2
Estimate Ancestry Total Population Norwegian,66,53,0.5,0.4
Estimate Ancestry Total Population Polish,75,76,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,42,66,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,116,135,0.8,0.9
Estimate Ancestry Total Population Scottish,163,140,1.1,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,57,46,0.4,0.3
Estimate Ancestry Total Population Swiss,62,92,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,43,52,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,5230,410,5230,(X)
Estimate Computers And Internet Use Total Households With A Computer,4889,393,93.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4814,405,92.0,3.1
