Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,888,223,888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,38,4.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2343,281,2343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,386,101,16.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,738,120,738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,388,90,52.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4033,389,4033,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3578,424,88.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),455,215,11.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,445,215,11.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,250,140,6.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,195,157,4.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,42,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,139,149,3.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,19,0.2,0.5
Estimate Place Of Birth Total Population,4057,385,4057,(X)
Estimate Place Of Birth Total Population Native,3962,377,97.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,3842,378,94.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2309,400,56.9,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1533,196,37.8,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",120,74,3.0,1.8
Estimate Place Of Birth Total Population Foreign Born,95,81,2.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,95,81,95,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,40,41.1,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,45,58.9,14.9
Estimate Year Of Entry Population Born Outside The United States,215,111,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native,120,74,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,57,60.8,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,34,39.2,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,95,81,95,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,18,14.7,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,65,85.3,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",95,81,95,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,18,14.7,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,62,65.3,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,23,20.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,31.4
Estimate Language Spoken At Home Population 5 Years And Over,3888,392,3888,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3794,383,97.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,48,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,26,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,41,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,23,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,28,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,14,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,23,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4057,385,4057,(X)
Estimate Ancestry Total Population American,414,330,10.2,7.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,46,43,1.1,1.1
Estimate Ancestry Total Population Dutch,47,36,1.2,0.9
Estimate Ancestry Total Population English,356,122,8.8,3.1
Estimate Ancestry Total Population French (Except Basque),51,43,1.3,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,882,215,21.7,5.5
Estimate Ancestry Total Population Greek,2,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,273,116,6.7,3.0
Estimate Ancestry Total Population Italian,93,77,2.3,2.0
Estimate Ancestry Total Population Lithuanian,8,13,0.2,0.3
Estimate Ancestry Total Population Norwegian,129,77,3.2,1.9
Estimate Ancestry Total Population Polish,24,19,0.6,0.5
Estimate Ancestry Total Population Portuguese,19,26,0.5,0.6
Estimate Ancestry Total Population Russian,31,24,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,45,30,1.1,0.8
Estimate Ancestry Total Population Scottish,121,71,3.0,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,100,69,2.5,1.7
Estimate Ancestry Total Population Swiss,33,41,0.8,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,40,41,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1594,215,1594,(X)
Estimate Computers And Internet Use Total Households With A Computer,1443,204,90.5,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1285,184,80.6,7.3
