Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,106,103,27.4,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,130,112,130,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,103,87,79.2,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,74,36.9,43.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8862,1065,8862,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",595,224,6.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,588,213,6.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3689,564,41.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1628,331,18.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2362,503,26.7,4.3
Estimate Educational Attainment Population 25 Years And Over,14644,1039,14644,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,286,145,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",580,189,4.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3343,549,22.8,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4089,617,27.9,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2574,425,17.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2601,425,17.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1171,253,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13778,1053,94.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3772,461,25.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,14333,1106,14333,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2385,346,16.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22925,1791,22925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3160,629,13.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8592,996,8592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,809,350,9.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12498,1118,12498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1765,428,14.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1835,303,1835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,586,204,31.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,24728,1859,24728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19524,1845,79.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5204,1034,21.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5157,1036,20.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1100,589,4.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4057,1122,16.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1817,901,7.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2240,605,9.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,44,0.2,0.2
Estimate Place Of Birth Total Population,24998,1875,24998,(X)
Estimate Place Of Birth Total Population Native,23889,1847,95.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,22742,1809,91.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10560,1137,42.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,12182,1111,48.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1147,374,4.6,1.5
Estimate Place Of Birth Total Population Foreign Born,1109,279,4.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1109,279,1109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,668,189,60.2,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,441,214,39.8,13.9
Estimate Year Of Entry Population Born Outside The United States,2256,438,2256,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1147,374,1147,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,412,319,35.9,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,735,236,64.1,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1109,279,1109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,156,97,14.1,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,953,257,85.9,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1109,279,1109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",186,104,16.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",360,120,32.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,35,2.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,56,3.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",480,210,43.3,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,29,2.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over,22489,1698,22489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19903,1585,88.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2586,741,11.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",757,229,3.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1822,675,8.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",475,175,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,70,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,587,295,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",249,130,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,66,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,56,0.1,0.2
Estimate Ancestry Total Population,24998,1875,24998,(X)
Estimate Ancestry Total Population American,991,363,4.0,1.4
Estimate Ancestry Total Population Arab,63,101,0.3,0.4
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,56,58,0.2,0.2
Estimate Ancestry Total Population English,2588,805,10.4,3.0
Estimate Ancestry Total Population French (Except Basque),635,371,2.5,1.5
Estimate Ancestry Total Population French Canadian,124,106,0.5,0.4
Estimate Ancestry Total Population German,2999,779,12.0,3.0
Estimate Ancestry Total Population Greek,69,86,0.3,0.3
Estimate Ancestry Total Population Hungarian,60,60,0.2,0.2
Estimate Ancestry Total Population Irish,2093,526,8.4,2.1
Estimate Ancestry Total Population Italian,883,364,3.5,1.5
Estimate Ancestry Total Population Lithuanian,35,44,0.1,0.2
Estimate Ancestry Total Population Norwegian,307,255,1.2,1.0
Estimate Ancestry Total Population Polish,622,389,2.5,1.6
Estimate Ancestry Total Population Portuguese,51,58,0.2,0.2
Estimate Ancestry Total Population Russian,105,107,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,608,299,2.4,1.2
Estimate Ancestry Total Population Scottish,940,410,3.8,1.6
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,115,116,0.5,0.5
Estimate Ancestry Total Population Swedish,170,173,0.7,0.7
Estimate Ancestry Total Population Swiss,9,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,49,52,0.2,0.2
Estimate Ancestry Total Population Welsh,81,73,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),132,109,0.5,0.4
Estimate Computers And Internet Use Total Households,7987,549,7987,(X)
Estimate Computers And Internet Use Total Households With A Computer,7588,533,95.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6950,570,87.0,3.4
