Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,572,167,572,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,21,3.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),178,73,31.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),100,56,17.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,273,111,47.7,11.7
Estimate Educational Attainment Population 25 Years And Over,2956,381,2956,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,16,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,32,1.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),374,148,12.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",433,161,14.6,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,174,83,5.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,774,181,26.2,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1160,262,39.2,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2915,369,98.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1934,302,65.4,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,3160,396,3160,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,350,95,11.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3557,448,3557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,547,214,15.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,397,142,397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1417,270,1417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,66,5.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1743,292,1743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,472,200,27.1,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3578,458,3578,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3154,425,88.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),424,169,11.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,420,171,11.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,163,101,4.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,257,135,7.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,232,131,6.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,31,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,8,0.1,0.2
Estimate Place Of Birth Total Population,3619,476,3619,(X)
Estimate Place Of Birth Total Population Native,3132,460,86.5,4.4
Estimate Place Of Birth Total Population Native Born In United States,3042,435,84.1,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1724,331,47.6,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1318,231,36.4,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,82,2.5,2.2
Estimate Place Of Birth Total Population Foreign Born,487,162,13.5,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,487,162,487,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,475,161,97.5,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,15,2.5,3.2
Estimate Year Of Entry Population Born Outside The United States,577,180,577,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,82,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,34.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,82,100.0,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,487,162,487,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,0.8,1.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,483,162,99.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",487,162,487,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",114,64,23.4,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",312,137,64.1,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,59,12.5,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over,3521,439,3521,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2979,414,84.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,542,196,15.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,54,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,101,88,2.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,88,3.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,24,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,224,111,6.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,49,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,113,2.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3619,476,3619,(X)
Estimate Ancestry Total Population American,170,97,4.7,2.7
Estimate Ancestry Total Population Arab,21,34,0.6,0.9
Estimate Ancestry Total Population Czech,38,34,1.1,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,23,36,0.6,1.0
Estimate Ancestry Total Population English,620,176,17.1,4.7
Estimate Ancestry Total Population French (Except Basque),209,161,5.8,4.1
Estimate Ancestry Total Population French Canadian,9,14,0.2,0.4
Estimate Ancestry Total Population German,439,164,12.1,4.1
Estimate Ancestry Total Population Greek,10,15,0.3,0.4
Estimate Ancestry Total Population Hungarian,54,53,1.5,1.4
Estimate Ancestry Total Population Irish,623,198,17.2,5.1
Estimate Ancestry Total Population Italian,332,185,9.2,4.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,83,47,2.3,1.3
Estimate Ancestry Total Population Polish,161,176,4.4,4.6
Estimate Ancestry Total Population Portuguese,35,28,1.0,0.8
Estimate Ancestry Total Population Russian,26,24,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,39,29,1.1,0.8
Estimate Ancestry Total Population Scottish,227,102,6.3,3.0
Estimate Ancestry Total Population Slovak,9,14,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,11,17,0.3,0.5
Estimate Ancestry Total Population Swedish,101,68,2.8,1.9
Estimate Ancestry Total Population Swiss,11,17,0.3,0.5
Estimate Ancestry Total Population Ukrainian,10,16,0.3,0.4
Estimate Ancestry Total Population Welsh,39,29,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1701,246,1701,(X)
Estimate Computers And Internet Use Total Households With A Computer,1631,238,95.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1571,239,92.4,3.7
