Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),111,40,36.4,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,26,16.4,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,19,8.2,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,34,16.4,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,8,2.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,244,70,80.0,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,34,19.0,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,328,80,328,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,16,8.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,467,108,467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,82,34,17.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,139,63,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,7,2.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,247,78,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,27,17.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,81,32,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,19,45.7,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over,454,105,454,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,380,103,83.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,46,16.3,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,46,16.3,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,32,9.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,33,7.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,33,6.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.8
Estimate Place Of Birth Total Population,467,108,467,(X)
Estimate Place Of Birth Total Population Native,467,108,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States,455,98,97.4,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,338,87,72.4,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,117,44,25.1,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,24,2.6,4.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,12,24,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,24,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,24,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,431,101,431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,406,98,94.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,16,5.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,16,4.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Ancestry Total Population,467,108,467,(X)
Estimate Ancestry Total Population American,29,25,6.2,5.1
Estimate Ancestry Total Population Arab,0,10,0.0,4.7
Estimate Ancestry Total Population Czech,0,10,0.0,4.7
Estimate Ancestry Total Population Danish,0,10,0.0,4.7
Estimate Ancestry Total Population Dutch,15,21,3.2,4.4
Estimate Ancestry Total Population English,28,27,6.0,5.5
Estimate Ancestry Total Population French (Except Basque),11,9,2.4,2.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.7
Estimate Ancestry Total Population German,120,53,25.7,10.0
Estimate Ancestry Total Population Greek,0,10,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.7
Estimate Ancestry Total Population Irish,73,38,15.6,7.5
Estimate Ancestry Total Population Italian,4,5,0.9,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.7
Estimate Ancestry Total Population Norwegian,2,3,0.4,0.7
Estimate Ancestry Total Population Polish,0,10,0.0,4.7
Estimate Ancestry Total Population Portuguese,1,3,0.2,0.7
Estimate Ancestry Total Population Russian,0,10,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,2,3,0.4,0.7
Estimate Ancestry Total Population Scottish,5,7,1.1,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.7
Estimate Ancestry Total Population Swedish,0,10,0.0,4.7
Estimate Ancestry Total Population Swiss,0,10,0.0,4.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.7
Estimate Ancestry Total Population Welsh,0,10,0.0,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.7
Estimate Computers And Internet Use Total Households,187,49,187,(X)
Estimate Computers And Internet Use Total Households With A Computer,146,44,78.1,13.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,141,42,75.4,12.9
