Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1853,666,13.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",602,262,4.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,795,509,5.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",223,214,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,225,273,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,94,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,833,326,5.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",291,135,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,15334,1354,15334,(X)
Estimate Ancestry Total Population American,1365,424,8.9,2.7
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,52,78,0.3,0.5
Estimate Ancestry Total Population Dutch,153,143,1.0,0.9
Estimate Ancestry Total Population English,1113,325,7.3,2.2
Estimate Ancestry Total Population French (Except Basque),541,246,3.5,1.5
Estimate Ancestry Total Population French Canadian,14,16,0.1,0.1
Estimate Ancestry Total Population German,1007,442,6.6,3.1
Estimate Ancestry Total Population Greek,11,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,1234,326,8.0,2.1
Estimate Ancestry Total Population Italian,617,247,4.0,1.5
Estimate Ancestry Total Population Lithuanian,31,37,0.2,0.2
Estimate Ancestry Total Population Norwegian,197,165,1.3,1.1
Estimate Ancestry Total Population Polish,89,94,0.6,0.6
Estimate Ancestry Total Population Portuguese,21,32,0.1,0.2
Estimate Ancestry Total Population Russian,69,68,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,178,125,1.2,0.8
Estimate Ancestry Total Population Scottish,151,70,1.0,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,21,32,0.1,0.2
Estimate Ancestry Total Population Swiss,14,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,16,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,26,0.1,0.2
Estimate Computers And Internet Use Total Households,5606,470,5606,(X)
Estimate Computers And Internet Use Total Households With A Computer,5008,486,89.3,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4716,498,84.1,4.3
