Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",208,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,524,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,14,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,198,109,198,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,17,9.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,4.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),90,84,45.5,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,56,31.3,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,19,9.6,8.4
Estimate Educational Attainment Population 25 Years And Over,505,111,505,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,0.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,18,4.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),189,62,37.4,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,42,19.0,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,11,2.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,50,14.3,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,111,82,22.0,14.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,481,112,95.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,183,92,36.2,13.8
Estimate Veteran Status Civilian Population 18 Years And Over,533,116,533,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,24,8.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,734,197,734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,142,88,19.3,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,201,103,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,75,24.9,29.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,434,114,434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,31,10.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,31,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,23,48.5,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,719,194,719,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,698,196,97.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,18,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,18,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,15,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,15,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.4
Estimate Place Of Birth Total Population,734,197,734,(X)
Estimate Place Of Birth Total Population Native,653,169,89.0,10.1
Estimate Place Of Birth Total Population Native Born In United States,651,168,88.7,10.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,584,149,79.6,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,67,34,9.1,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,81,82,11.0,10.1
Estimate U.S. Citizenship Status Foreign-Born Population,81,82,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,31.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,82,100.0,31.8
Estimate Year Of Entry Population Born Outside The United States,83,82,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,82,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,82,100.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,82,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,7.4,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",75,83,92.6,19.4
Estimate Language Spoken At Home Population 5 Years And Over,694,191,694,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,688,190,99.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,10,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Ancestry Total Population,734,197,734,(X)
Estimate Ancestry Total Population American,88,87,12.0,10.2
Estimate Ancestry Total Population Arab,0,12,0.0,4.3
Estimate Ancestry Total Population Czech,0,12,0.0,4.3
Estimate Ancestry Total Population Danish,0,12,0.0,4.3
Estimate Ancestry Total Population Dutch,5,7,0.7,1.0
Estimate Ancestry Total Population English,49,35,6.7,5.1
Estimate Ancestry Total Population French (Except Basque),4,7,0.5,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.3
Estimate Ancestry Total Population German,180,74,24.5,9.7
Estimate Ancestry Total Population Greek,0,12,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.3
Estimate Ancestry Total Population Irish,192,106,26.2,11.7
Estimate Ancestry Total Population Italian,15,14,2.0,1.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.3
Estimate Ancestry Total Population Polish,11,18,1.5,2.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.3
Estimate Ancestry Total Population Russian,0,12,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.3
Estimate Ancestry Total Population Scottish,0,12,0.0,4.3
Estimate Ancestry Total Population Slovak,0,12,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.3
Estimate Ancestry Total Population Swedish,11,18,1.5,2.4
Estimate Ancestry Total Population Swiss,35,47,4.8,6.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.3
Estimate Ancestry Total Population Welsh,0,12,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.3
Estimate Computers And Internet Use Total Households,313,86,313,(X)
Estimate Computers And Internet Use Total Households With A Computer,265,82,84.7,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,251,82,80.2,11.0
