Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2344,534,2344,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,49,2.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,200,96,8.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),994,306,42.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),560,225,23.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,535,181,22.8,6.9
Estimate Educational Attainment Population 25 Years And Over,5572,862,5572,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1012,291,18.2,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",494,165,8.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1691,425,30.3,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",960,286,17.2,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,390,241,7.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,675,196,12.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,350,116,6.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4066,760,73.0,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1025,234,18.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,6622,963,6622,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,54,1.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9084,1312,9084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,708,220,7.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2462,652,2462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,20,0.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5655,855,5655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,309,137,5.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,967,273,967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,386,191,39.9,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8883,1285,8883,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7847,1207,88.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1036,614,11.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1036,614,11.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,246,215,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,790,576,8.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,760,575,8.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,39,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9084,1312,9084,(X)
Estimate Place Of Birth Total Population Native,5937,985,65.4,5.7
Estimate Place Of Birth Total Population Native Born In United States,5658,968,62.3,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5246,925,57.7,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,412,197,4.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",279,139,3.1,1.5
Estimate Place Of Birth Total Population Foreign Born,3147,701,34.6,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,3147,701,3147,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1624,526,51.6,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1523,476,48.4,11.5
Estimate Year Of Entry Population Born Outside The United States,3426,721,3426,(X)
Estimate Year Of Entry Population Born Outside The United States Native,279,139,279,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,98,82,35.1,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,181,97,64.9,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3147,701,3147,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,650,303,20.7,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2497,583,79.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3147,701,3147,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",179,161,5.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",276,131,8.8,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2629,653,83.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,63,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,8257,1133,8257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3649,585,44.2,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4608,1048,55.8,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2443,674,29.6,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3626,901,43.9,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2100,659,25.4,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,544,539,6.6,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",142,155,1.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,165,102,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,54,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,273,253,3.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",122,127,1.5,1.5
Estimate Ancestry Total Population,9084,1312,9084,(X)
Estimate Ancestry Total Population American,360,200,4.0,2.1
Estimate Ancestry Total Population Arab,25,24,0.3,0.3
Estimate Ancestry Total Population Czech,1,3,0.0,0.1
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,0,18,0.0,0.4
Estimate Ancestry Total Population English,69,69,0.8,0.8
Estimate Ancestry Total Population French (Except Basque),13,17,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,137,90,1.5,1.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,69,73,0.8,0.8
Estimate Ancestry Total Population Irish,179,118,2.0,1.3
Estimate Ancestry Total Population Italian,757,311,8.3,3.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.4
Estimate Ancestry Total Population Polish,56,52,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,11,18,0.1,0.2
Estimate Ancestry Total Population Scottish,0,18,0.0,0.4
Estimate Ancestry Total Population Slovak,11,19,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,48,76,0.5,0.8
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,0,18,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),337,201,3.7,2.1
Estimate Computers And Internet Use Total Households,2464,244,2464,(X)
Estimate Computers And Internet Use Total Households With A Computer,2283,237,92.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1946,258,79.0,6.3
