Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,5,1.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),87,52,64.4,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,17,21.5,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,5,5.2,3.8
Estimate Educational Attainment Population 25 Years And Over,478,104,478,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,8,2.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,10,3.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),142,41,29.7,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",119,41,24.9,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,18,7.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,49,22.8,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,22,8.6,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,449,102,93.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,150,57,31.4,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,518,125,518,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,19,5.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,688,167,688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,27,10.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,170,91,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,12,7.1,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,423,121,423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,15,7.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,95,32,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,17,28.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,676,162,676,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,634,159,93.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,37,6.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,38,6.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,37,5.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,35,4.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.3
Estimate Place Of Birth Total Population,688,167,688,(X)
Estimate Place Of Birth Total Population Native,685,168,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,683,168,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,556,153,80.8,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,127,66,18.5,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,3,4,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,33.3,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,33.3,66.7
Estimate Language Spoken At Home Population 5 Years And Over,633,155,633,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,624,156,98.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,9,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Ancestry Total Population,688,167,688,(X)
Estimate Ancestry Total Population American,24,17,3.5,2.5
Estimate Ancestry Total Population Arab,0,12,0.0,4.6
Estimate Ancestry Total Population Czech,0,12,0.0,4.6
Estimate Ancestry Total Population Danish,2,3,0.3,0.4
Estimate Ancestry Total Population Dutch,14,13,2.0,1.8
Estimate Ancestry Total Population English,214,108,31.1,10.3
Estimate Ancestry Total Population French (Except Basque),7,6,1.0,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.6
Estimate Ancestry Total Population German,211,104,30.7,13.2
Estimate Ancestry Total Population Greek,7,11,1.0,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.6
Estimate Ancestry Total Population Irish,194,122,28.2,13.9
Estimate Ancestry Total Population Italian,12,8,1.7,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.6
Estimate Ancestry Total Population Norwegian,53,28,7.7,4.0
Estimate Ancestry Total Population Polish,29,31,4.2,3.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.6
Estimate Ancestry Total Population Russian,0,12,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,10,11,1.5,1.5
Estimate Ancestry Total Population Scottish,5,5,0.7,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,2,3,0.3,0.4
Estimate Ancestry Total Population Swedish,5,5,0.7,0.8
Estimate Ancestry Total Population Swiss,7,10,1.0,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.6
Estimate Ancestry Total Population Welsh,0,12,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.6
Estimate Computers And Internet Use Total Households,266,57,266,(X)
Estimate Computers And Internet Use Total Households With A Computer,255,56,95.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,250,55,94.0,3.4
