Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,52,7.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),629,96,34.9,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",355,71,19.7,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,304,109,16.9,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,227,59,12.6,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,111,38,6.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1626,174,90.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,338,77,18.8,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1895,212,1895,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,170,54,9.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2402,250,2402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,466,124,19.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,507,96,507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,31,11.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1551,191,1551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,308,115,19.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,344,84,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,42,28.5,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2380,246,2380,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2149,232,90.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),231,91,9.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,231,91,9.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,33,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,154,85,6.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,127,75,5.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,27,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.8
Estimate Place Of Birth Total Population,2405,250,2405,(X)
Estimate Place Of Birth Total Population Native,2249,219,93.5,3.8
Estimate Place Of Birth Total Population Native Born In United States,2231,218,92.8,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1679,200,69.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,552,107,23.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,19,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,156,97,6.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,156,97,156,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,23,21.8,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,122,101,78.2,23.7
Estimate Year Of Entry Population Born Outside The United States,174,100,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,19,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,19,100.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,156,97,156,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,25,18.6,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,127,81,81.4,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",156,97,156,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,16,9.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,7,3.8,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,1.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",134,98,85.9,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over,2304,240,2304,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2038,211,88.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,266,132,11.5,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,98,4.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,248,134,10.8,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,98,3.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,9,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,4,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,7,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2405,250,2405,(X)
Estimate Ancestry Total Population American,92,45,3.8,1.9
Estimate Ancestry Total Population Arab,0,9,0.0,0.8
Estimate Ancestry Total Population Czech,15,13,0.6,0.5
Estimate Ancestry Total Population Danish,59,46,2.5,1.9
Estimate Ancestry Total Population Dutch,75,48,3.1,2.0
Estimate Ancestry Total Population English,243,67,10.1,2.8
Estimate Ancestry Total Population French (Except Basque),55,46,2.3,1.9
Estimate Ancestry Total Population French Canadian,15,20,0.6,0.8
Estimate Ancestry Total Population German,814,124,33.8,4.3
Estimate Ancestry Total Population Greek,0,9,0.0,0.8
Estimate Ancestry Total Population Hungarian,11,8,0.5,0.3
Estimate Ancestry Total Population Irish,240,80,10.0,3.2
Estimate Ancestry Total Population Italian,123,65,5.1,2.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,280,117,11.6,4.5
Estimate Ancestry Total Population Polish,158,58,6.6,2.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,7,9,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,9,10,0.4,0.4
Estimate Ancestry Total Population Scottish,12,9,0.5,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.2
Estimate Ancestry Total Population Swedish,82,55,3.4,2.3
Estimate Ancestry Total Population Swiss,7,7,0.3,0.3
Estimate Ancestry Total Population Ukrainian,6,8,0.2,0.3
Estimate Ancestry Total Population Welsh,14,12,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,938,118,938,(X)
Estimate Computers And Internet Use Total Households With A Computer,775,80,82.6,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,729,82,77.7,10.0
