Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,14.3,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,14.3,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,192,46,192,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,6,3.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,11,7.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,23,35.4,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,29,31.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,17,22.4,10.2
Estimate Educational Attainment Population 25 Years And Over,1590,97,1590,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,24,4.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),432,47,27.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",428,50,26.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,173,31,10.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,277,41,17.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,212,35,13.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1522,93,95.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,489,54,30.8,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,1672,94,1672,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,225,37,13.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1848,109,1848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,368,39,19.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,176,49,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,8,8.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,886,78,886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,132,27,14.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,786,71,786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,222,35,28.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1840,108,1840,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1632,121,88.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),208,69,11.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,208,69,11.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,80,51,4.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,128,44,7.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,27,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,32,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.1
Estimate Place Of Birth Total Population,1848,109,1848,(X)
Estimate Place Of Birth Total Population Native,1821,108,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,1820,108,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1117,93,60.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,703,78,38.0,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,27,12,1.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,27,12,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,10,74.1,27.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,9,25.9,27.5
Estimate Year Of Entry Population Born Outside The United States,28,13,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,12,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,22.2,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,10,77.8,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,12,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,7.4,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,10,63.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,9,25.9,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,3.7,10.0
Estimate Language Spoken At Home Population 5 Years And Over,1820,109,1820,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1798,107,98.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,16,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,5,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,14,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1848,109,1848,(X)
Estimate Ancestry Total Population American,82,32,4.4,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,1.1
Estimate Ancestry Total Population Czech,29,12,1.6,0.7
Estimate Ancestry Total Population Danish,52,22,2.8,1.1
Estimate Ancestry Total Population Dutch,23,10,1.2,0.5
Estimate Ancestry Total Population English,172,42,9.3,2.1
Estimate Ancestry Total Population French (Except Basque),43,22,2.3,1.2
Estimate Ancestry Total Population French Canadian,38,23,2.1,1.2
Estimate Ancestry Total Population German,719,81,38.9,3.7
Estimate Ancestry Total Population Greek,0,9,0.0,1.1
Estimate Ancestry Total Population Hungarian,5,5,0.3,0.3
Estimate Ancestry Total Population Irish,242,40,13.1,2.1
Estimate Ancestry Total Population Italian,49,26,2.7,1.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.1
Estimate Ancestry Total Population Norwegian,302,56,16.3,2.8
Estimate Ancestry Total Population Polish,66,21,3.6,1.1
Estimate Ancestry Total Population Portuguese,4,5,0.2,0.3
Estimate Ancestry Total Population Russian,0,9,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,7,5,0.4,0.3
Estimate Ancestry Total Population Scottish,37,17,2.0,0.9
Estimate Ancestry Total Population Slovak,0,9,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.1
Estimate Ancestry Total Population Swedish,147,42,8.0,2.3
Estimate Ancestry Total Population Swiss,11,10,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.1
Estimate Ancestry Total Population Welsh,4,4,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,934,58,934,(X)
Estimate Computers And Internet Use Total Households With A Computer,884,59,94.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,824,59,88.2,3.3
