Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,354,98,22.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,283,107,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,34,7.8,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,894,213,894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,133,65,14.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,418,109,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,199,72,47.6,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1565,284,1565,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1331,248,85.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),234,132,15.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,131,14.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,68,6.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,109,7.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,105,6.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,22,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.4,0.6
Estimate Place Of Birth Total Population,1595,293,1595,(X)
Estimate Place Of Birth Total Population Native,1557,289,97.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,1552,287,97.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1176,268,73.7,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,376,104,23.6,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,38,23,2.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,38,23,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,21,57.9,37.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,16,42.1,37.5
Estimate Year Of Entry Population Born Outside The United States,43,25,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,23,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,23,100.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,23,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,15,50.0,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,10.5,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,18,39.5,36.8
Estimate Language Spoken At Home Population 5 Years And Over,1501,265,1501,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1440,264,95.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,39,4.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,39,4.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1595,293,1595,(X)
Estimate Ancestry Total Population American,71,42,4.5,2.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.7
Estimate Ancestry Total Population Czech,0,11,0.0,1.7
Estimate Ancestry Total Population Danish,0,11,0.0,1.7
Estimate Ancestry Total Population Dutch,0,11,0.0,1.7
Estimate Ancestry Total Population English,388,124,24.3,6.3
Estimate Ancestry Total Population French (Except Basque),244,118,15.3,6.5
Estimate Ancestry Total Population French Canadian,161,125,10.1,7.3
Estimate Ancestry Total Population German,69,38,4.3,2.3
Estimate Ancestry Total Population Greek,0,11,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.7
Estimate Ancestry Total Population Irish,253,103,15.9,5.7
Estimate Ancestry Total Population Italian,92,78,5.8,4.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.7
Estimate Ancestry Total Population Norwegian,27,38,1.7,2.3
Estimate Ancestry Total Population Polish,6,10,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,28,23,1.8,1.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.7
Estimate Ancestry Total Population Scottish,75,54,4.7,3.3
Estimate Ancestry Total Population Slovak,5,9,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,4,7,0.3,0.4
Estimate Ancestry Total Population Swedish,7,9,0.4,0.5
Estimate Ancestry Total Population Swiss,0,11,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.7
Estimate Ancestry Total Population Welsh,6,9,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,792,116,792,(X)
Estimate Computers And Internet Use Total Households With A Computer,732,118,92.4,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,643,121,81.2,7.8
