Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,206,120,100.0,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6038,725,6038,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",286,146,4.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,208,105,3.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2234,458,37.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1223,243,20.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2087,480,34.6,6.2
Estimate Educational Attainment Population 25 Years And Over,17369,851,17369,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,619,297,3.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",980,296,5.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4646,572,26.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3868,454,22.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1581,361,9.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3294,446,19.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2381,418,13.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15770,818,90.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5675,627,32.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,20671,1003,20671,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1630,339,7.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25552,1387,25552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4456,712,17.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5148,708,5148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,290,145,5.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16002,1016,16002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2497,479,15.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4402,506,4402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1669,424,37.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,25512,1333,25512,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21121,1276,82.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4391,817,17.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4317,818,16.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2090,422,8.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2227,652,8.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1202,473,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1025,374,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,74,89,0.3,0.4
Estimate Place Of Birth Total Population,25855,1367,25855,(X)
Estimate Place Of Birth Total Population Native,24427,1316,94.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,24143,1292,93.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13655,1192,52.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10488,988,40.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",284,164,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,1428,385,5.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1428,385,1428,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,737,211,51.6,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,691,307,48.4,13.0
Estimate Year Of Entry Population Born Outside The United States,1712,404,1712,(X)
Estimate Year Of Entry Population Born Outside The United States Native,284,164,284,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,30,10.9,7.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,253,145,89.1,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1428,385,1428,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,334,192,23.4,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1094,359,76.6,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1428,385,1428,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,40,3.3,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",814,248,57.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",567,300,39.7,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,24504,1230,24504,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22008,1188,89.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2496,548,10.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",999,363,4.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1580,512,6.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",546,289,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,238,136,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,39,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,622,226,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",412,185,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,57,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,22,0.1,0.1
Estimate Ancestry Total Population,25855,1367,25855,(X)
Estimate Ancestry Total Population American,1942,520,7.5,2.1
Estimate Ancestry Total Population Arab,47,44,0.2,0.2
Estimate Ancestry Total Population Czech,33,33,0.1,0.1
Estimate Ancestry Total Population Danish,0,24,0.0,0.1
Estimate Ancestry Total Population Dutch,508,469,2.0,1.8
Estimate Ancestry Total Population English,2179,628,8.4,2.4
Estimate Ancestry Total Population French (Except Basque),328,155,1.3,0.6
Estimate Ancestry Total Population French Canadian,21,27,0.1,0.1
Estimate Ancestry Total Population German,3415,595,13.2,2.4
Estimate Ancestry Total Population Greek,0,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,21,23,0.1,0.1
Estimate Ancestry Total Population Irish,2742,642,10.6,2.4
Estimate Ancestry Total Population Italian,640,282,2.5,1.1
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,208,121,0.8,0.5
Estimate Ancestry Total Population Polish,218,172,0.8,0.7
Estimate Ancestry Total Population Portuguese,10,16,0.0,0.1
Estimate Ancestry Total Population Russian,11,23,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,332,187,1.3,0.7
Estimate Ancestry Total Population Scottish,665,305,2.6,1.2
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,12,19,0.0,0.1
Estimate Ancestry Total Population Swedish,207,136,0.8,0.5
Estimate Ancestry Total Population Swiss,56,63,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.1
Estimate Ancestry Total Population Welsh,295,225,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,86,0.2,0.3
Estimate Computers And Internet Use Total Households,11024,595,11024,(X)
Estimate Computers And Internet Use Total Households With A Computer,10142,550,92.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9133,568,82.8,3.3
