Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",581,155,22.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,305,71,11.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,450,97,17.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,147,56,5.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2362,251,92.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,597,119,23.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,2781,282,2781,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,291,95,10.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3870,404,3870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,342,112,8.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1138,234,1138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,14,1.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2006,239,2006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,49,6.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,726,136,726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,191,94,26.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3874,408,3874,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3371,399,87.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),503,200,13.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,503,200,13.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,198,151,5.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,305,144,7.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,240,131,6.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,59,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.6
Estimate Place Of Birth Total Population,3919,413,3919,(X)
Estimate Place Of Birth Total Population Native,3855,401,98.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,3789,380,96.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2630,321,67.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1159,177,29.6,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,53,1.7,1.3
Estimate Place Of Birth Total Population Foreign Born,64,69,1.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,64,69,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,42,28.1,50.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,57,71.9,50.2
Estimate Year Of Entry Population Born Outside The United States,130,98,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,53,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,37,40.9,42.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,39,59.1,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,69,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,69,100.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,69,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,7,4.7,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,42,23.4,49.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,57,71.9,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over,3633,374,3633,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3407,352,93.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,226,122,6.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,87,3.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,118,103,3.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,86,2.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,94,3.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,16,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,3919,413,3919,(X)
Estimate Ancestry Total Population American,210,135,5.4,3.4
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,34,27,0.9,0.7
Estimate Ancestry Total Population Danish,183,80,4.7,2.0
Estimate Ancestry Total Population Dutch,300,132,7.7,3.3
Estimate Ancestry Total Population English,385,190,9.8,4.6
Estimate Ancestry Total Population French (Except Basque),90,74,2.3,1.8
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,1171,249,29.9,5.7
Estimate Ancestry Total Population Greek,0,10,0.0,0.6
Estimate Ancestry Total Population Hungarian,7,10,0.2,0.2
Estimate Ancestry Total Population Irish,252,109,6.4,2.7
Estimate Ancestry Total Population Italian,37,40,0.9,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,782,188,20.0,4.6
Estimate Ancestry Total Population Polish,56,60,1.4,1.5
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.1
Estimate Ancestry Total Population Russian,13,14,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,11,12,0.3,0.3
Estimate Ancestry Total Population Scottish,12,16,0.3,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.6
Estimate Ancestry Total Population Swedish,271,81,6.9,2.0
Estimate Ancestry Total Population Swiss,0,10,0.0,0.6
Estimate Ancestry Total Population Ukrainian,3,7,0.1,0.2
Estimate Ancestry Total Population Welsh,12,13,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1493,144,1493,(X)
Estimate Computers And Internet Use Total Households With A Computer,1366,156,91.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1301,154,87.1,5.1
