Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,723,139,723,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),59,36,8.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,39,6.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,619,120,85.6,8.2
Estimate Educational Attainment Population 25 Years And Over,441,94,441,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,9,1.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),55,29,12.5,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,28,15.0,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,33,12.0,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,127,40,28.8,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,134,45,30.4,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,435,91,98.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,261,64,59.2,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,1050,141,1050,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,34,7.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1162,170,1162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,112,54,9.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,112,69,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,21.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,851,130,851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,38,6.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,199,61,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,29,29.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1154,172,1154,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,924,170,80.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),230,91,19.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,230,91,19.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,20,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,204,90,17.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,70,10.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,61,7.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.4
Estimate Place Of Birth Total Population,1162,170,1162,(X)
Estimate Place Of Birth Total Population Native,1110,166,95.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,1093,166,94.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,472,100,40.6,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,621,118,53.4,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,18,1.5,1.5
Estimate Place Of Birth Total Population Foreign Born,52,31,4.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,52,31,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,22,55.8,34.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,22,44.2,34.9
Estimate Year Of Entry Population Born Outside The United States,69,35,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,18,100.0,66.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,31,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,19,25.0,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,25,75.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,31,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,12,25.0,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,23,36.5,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,10,9.6,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,10,15.4,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,13.5,24.0
Estimate Language Spoken At Home Population 5 Years And Over,1154,172,1154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1140,171,98.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,20,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,19,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,17,0.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,17,0.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,10,0.4,0.9
Estimate Ancestry Total Population,1162,170,1162,(X)
Estimate Ancestry Total Population American,92,54,7.9,4.5
Estimate Ancestry Total Population Arab,0,11,0.0,2.3
Estimate Ancestry Total Population Czech,4,5,0.3,0.5
Estimate Ancestry Total Population Danish,6,9,0.5,0.8
Estimate Ancestry Total Population Dutch,6,8,0.5,0.7
Estimate Ancestry Total Population English,225,96,19.4,6.5
Estimate Ancestry Total Population French (Except Basque),16,20,1.4,1.8
Estimate Ancestry Total Population French Canadian,31,19,2.7,1.5
Estimate Ancestry Total Population German,109,60,9.4,4.9
Estimate Ancestry Total Population Greek,8,17,0.7,1.4
Estimate Ancestry Total Population Hungarian,9,18,0.8,1.5
Estimate Ancestry Total Population Irish,146,69,12.6,5.9
Estimate Ancestry Total Population Italian,25,23,2.2,2.0
Estimate Ancestry Total Population Lithuanian,13,13,1.1,1.1
Estimate Ancestry Total Population Norwegian,11,18,0.9,1.6
Estimate Ancestry Total Population Polish,82,49,7.1,4.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.3
Estimate Ancestry Total Population Russian,4,5,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,10,12,0.9,1.1
Estimate Ancestry Total Population Scottish,47,30,4.0,2.7
Estimate Ancestry Total Population Slovak,0,11,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,6,8,0.5,0.7
Estimate Ancestry Total Population Swedish,90,82,7.7,6.5
Estimate Ancestry Total Population Swiss,13,19,1.1,1.6
Estimate Ancestry Total Population Ukrainian,8,12,0.7,1.0
Estimate Ancestry Total Population Welsh,29,25,2.5,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.3
Estimate Computers And Internet Use Total Households,256,53,256,(X)
Estimate Computers And Internet Use Total Households With A Computer,254,52,99.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,238,47,93.0,6.5
