Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Ancestry Total Population,443,122,443,(X)
Estimate Ancestry Total Population American,9,20,2.0,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,8.1
Estimate Ancestry Total Population Czech,0,13,0.0,8.1
Estimate Ancestry Total Population Danish,0,13,0.0,8.1
Estimate Ancestry Total Population Dutch,0,13,0.0,8.1
Estimate Ancestry Total Population English,0,13,0.0,8.1
Estimate Ancestry Total Population French (Except Basque),7,14,1.6,3.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.1
Estimate Ancestry Total Population German,0,13,0.0,8.1
Estimate Ancestry Total Population Greek,14,20,3.2,4.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.1
Estimate Ancestry Total Population Irish,7,14,1.6,3.0
Estimate Ancestry Total Population Italian,21,23,4.7,5.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.1
Estimate Ancestry Total Population Polish,0,13,0.0,8.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.1
Estimate Ancestry Total Population Russian,0,13,0.0,8.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.1
Estimate Ancestry Total Population Scottish,0,13,0.0,8.1
Estimate Ancestry Total Population Slovak,0,13,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.1
Estimate Ancestry Total Population Swedish,0,13,0.0,8.1
Estimate Ancestry Total Population Swiss,0,13,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.1
Estimate Ancestry Total Population Welsh,0,13,0.0,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,17,6.1,3.9
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
