Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2355,788,88.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2669,818,2669,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,78,2.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",96,103,3.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,35,0.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2471,825,92.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,20921,2332,20921,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14824,1916,70.9,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6097,1362,29.1,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2181,756,10.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5926,1378,28.3,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2121,750,10.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,67,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,103,101,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,94,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,35,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,22502,2682,22502,(X)
Estimate Ancestry Total Population American,1636,619,7.3,2.7
Estimate Ancestry Total Population Arab,7,12,0.0,0.1
Estimate Ancestry Total Population Czech,71,101,0.3,0.5
Estimate Ancestry Total Population Danish,35,44,0.2,0.2
Estimate Ancestry Total Population Dutch,315,148,1.4,0.7
Estimate Ancestry Total Population English,2011,836,8.9,3.3
Estimate Ancestry Total Population French (Except Basque),451,294,2.0,1.2
Estimate Ancestry Total Population French Canadian,20,32,0.1,0.1
Estimate Ancestry Total Population German,2224,791,9.9,3.5
Estimate Ancestry Total Population Greek,52,68,0.2,0.3
Estimate Ancestry Total Population Hungarian,201,301,0.9,1.3
Estimate Ancestry Total Population Irish,1197,438,5.3,2.0
Estimate Ancestry Total Population Italian,188,104,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,114,89,0.5,0.4
Estimate Ancestry Total Population Polish,486,357,2.2,1.6
Estimate Ancestry Total Population Portuguese,150,170,0.7,0.7
Estimate Ancestry Total Population Russian,123,117,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,30,39,0.1,0.2
Estimate Ancestry Total Population Scottish,296,134,1.3,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,102,98,0.5,0.5
Estimate Ancestry Total Population Swedish,0,27,0.0,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,92,102,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,31,0.1,0.1
Estimate Computers And Internet Use Total Households,7595,866,7595,(X)
Estimate Computers And Internet Use Total Households With A Computer,7314,872,96.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6880,859,90.6,4.0
