Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,346,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,254,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,622,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,465,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,73,52,73,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,4,1.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,2.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,44,60.3,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,16,28.8,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,6,6.8,12.4
Estimate Educational Attainment Population 25 Years And Over,178,40,178,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,10.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,11,9.6,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),72,26,40.4,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,15,16.9,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,9,8.4,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,28,19.7,13.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,12,5.1,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,161,38,90.4,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,31,24.7,14.4
Estimate Veteran Status Civilian Population 18 Years And Over,199,48,199,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,9,6.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,264,82,264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,19,15.9,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,65,46,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,7.7,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,159,46,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,11,6.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,15,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,13,65.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,264,82,264,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,245,84,92.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,13,7.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,13,7.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,10,4.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,8,3.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,7,2.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,7.3
Estimate Place Of Birth Total Population,264,82,264,(X)
Estimate Place Of Birth Total Population Native,259,82,98.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,256,82,97.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,121,48,45.8,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,135,50,51.1,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,1.1,1.6
Estimate Place Of Birth Total Population Foreign Born,5,5,1.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,60.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,40.0,59.3
Estimate Language Spoken At Home Population 5 Years And Over,259,81,259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,256,82,98.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,1.2,1.7
Estimate Ancestry Total Population,264,82,264,(X)
Estimate Ancestry Total Population American,5,5,1.9,1.8
Estimate Ancestry Total Population Arab,0,9,0.0,7.3
Estimate Ancestry Total Population Czech,2,3,0.8,1.1
Estimate Ancestry Total Population Danish,0,9,0.0,7.3
Estimate Ancestry Total Population Dutch,11,15,4.2,5.5
Estimate Ancestry Total Population English,20,15,7.6,5.8
Estimate Ancestry Total Population French (Except Basque),4,4,1.5,1.7
Estimate Ancestry Total Population French Canadian,2,4,0.8,1.4
Estimate Ancestry Total Population German,57,29,21.6,11.8
Estimate Ancestry Total Population Greek,0,9,0.0,7.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,7.3
Estimate Ancestry Total Population Irish,42,28,15.9,9.8
Estimate Ancestry Total Population Italian,32,20,12.1,8.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,7.3
Estimate Ancestry Total Population Norwegian,7,7,2.7,3.0
Estimate Ancestry Total Population Polish,30,21,11.4,8.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,7.3
Estimate Ancestry Total Population Russian,0,9,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,2,3,0.8,1.1
Estimate Ancestry Total Population Scottish,3,4,1.1,1.5
Estimate Ancestry Total Population Slovak,2,3,0.8,1.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,7.3
Estimate Ancestry Total Population Swedish,10,10,3.8,3.9
Estimate Ancestry Total Population Swiss,3,4,1.1,1.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,7.3
Estimate Ancestry Total Population Welsh,0,9,0.0,7.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,7.3
Estimate Computers And Internet Use Total Households,114,24,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,103,24,90.4,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,95,24,83.3,9.7
