Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,968,195,968,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,950,190,98.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,19,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,18,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,6,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,1015,200,1015,(X)
Estimate Ancestry Total Population American,71,53,7.0,5.2
Estimate Ancestry Total Population Arab,0,10,0.0,2.4
Estimate Ancestry Total Population Czech,100,65,9.9,6.9
Estimate Ancestry Total Population Danish,10,10,1.0,1.0
Estimate Ancestry Total Population Dutch,18,24,1.8,2.3
Estimate Ancestry Total Population English,103,85,10.1,8.3
Estimate Ancestry Total Population French (Except Basque),22,30,2.2,3.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.4
Estimate Ancestry Total Population German,557,160,54.9,11.9
Estimate Ancestry Total Population Greek,0,10,0.0,2.4
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.3
Estimate Ancestry Total Population Irish,138,53,13.6,5.4
Estimate Ancestry Total Population Italian,0,10,0.0,2.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.4
Estimate Ancestry Total Population Norwegian,30,21,3.0,2.1
Estimate Ancestry Total Population Polish,16,22,1.6,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.4
Estimate Ancestry Total Population Russian,0,10,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,10,14,1.0,1.4
Estimate Ancestry Total Population Scottish,51,48,5.0,4.6
Estimate Ancestry Total Population Slovak,0,10,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.4
Estimate Ancestry Total Population Swedish,35,30,3.4,2.8
Estimate Ancestry Total Population Swiss,26,41,2.6,4.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.4
Estimate Ancestry Total Population Welsh,0,10,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.4
Estimate Computers And Internet Use Total Households,409,85,409,(X)
Estimate Computers And Internet Use Total Households With A Computer,395,83,96.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,362,82,88.5,5.6
