Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",50,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",76,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,391,205,391,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,232,171,59.3,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,65,98,16.6,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,63,68,16.1,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,90,140,23.0,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,23,3.6,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,232,171,232,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,182,149,78.4,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,128,105,55.2,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10915,821,10915,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",509,165,4.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,441,227,4.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4392,514,40.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1964,368,18.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3609,562,33.1,4.3
Estimate Educational Attainment Population 25 Years And Over,33461,1221,33461,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1308,409,3.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1322,287,4.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7560,682,22.6,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7672,815,22.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4705,575,14.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7598,723,22.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3296,555,9.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30831,1336,92.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10894,798,32.6,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,39094,1430,39094,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2420,433,6.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49350,1718,49350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5875,582,11.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10859,810,10859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,296,148,2.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31663,1234,31663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3347,510,10.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6828,732,6828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2232,350,32.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,49370,1732,49370,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36477,1834,73.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12893,1392,26.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12659,1417,25.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7863,1013,15.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4796,884,9.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1799,590,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2997,697,6.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,234,158,0.5,0.3
Estimate Place Of Birth Total Population,50019,1734,50019,(X)
Estimate Place Of Birth Total Population Native,41815,1784,83.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,41199,1793,82.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24081,1698,48.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,17118,1150,34.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",616,276,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,8204,927,16.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,8204,927,8204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3295,689,40.2,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4909,731,59.8,6.6
Estimate Year Of Entry Population Born Outside The United States,8820,978,8820,(X)
Estimate Year Of Entry Population Born Outside The United States Native,616,276,616,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,96,90,15.6,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,520,255,84.4,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8204,927,8204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4350,817,53.0,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3854,599,47.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8204,927,8204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",348,167,4.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2872,665,35.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4222,591,51.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,31,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",393,194,4.8,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",351,242,4.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over,46267,1602,46267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39055,1713,84.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7212,996,15.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2924,575,6.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,762,302,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,78,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3029,697,6.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1475,420,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,466,197,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,66,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2955,660,6.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1290,357,2.8,0.8
Estimate Ancestry Total Population,50019,1734,50019,(X)
Estimate Ancestry Total Population American,1110,403,2.2,0.8
Estimate Ancestry Total Population Arab,548,311,1.1,0.6
Estimate Ancestry Total Population Czech,767,339,1.5,0.7
Estimate Ancestry Total Population Danish,518,204,1.0,0.4
Estimate Ancestry Total Population Dutch,385,126,0.8,0.3
Estimate Ancestry Total Population English,1785,368,3.6,0.7
Estimate Ancestry Total Population French (Except Basque),1593,423,3.2,0.8
Estimate Ancestry Total Population French Canadian,418,210,0.8,0.4
Estimate Ancestry Total Population German,15100,1081,30.2,1.9
Estimate Ancestry Total Population Greek,0,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,50,56,0.1,0.1
Estimate Ancestry Total Population Irish,3569,628,7.1,1.2
Estimate Ancestry Total Population Italian,501,195,1.0,0.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,12649,1124,25.3,2.0
Estimate Ancestry Total Population Polish,553,163,1.1,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,629,225,1.3,0.4
Estimate Ancestry Total Population Scotch-Irish,218,123,0.4,0.2
Estimate Ancestry Total Population Scottish,635,200,1.3,0.4
Estimate Ancestry Total Population Slovak,17,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,5808,756,11.6,1.5
Estimate Ancestry Total Population Swedish,2276,520,4.6,1.0
Estimate Ancestry Total Population Swiss,80,95,0.2,0.2
Estimate Ancestry Total Population Ukrainian,431,297,0.9,0.6
Estimate Ancestry Total Population Welsh,179,88,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,53,0.1,0.1
Estimate Computers And Internet Use Total Households,23452,806,23452,(X)
Estimate Computers And Internet Use Total Households With A Computer,21790,796,92.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20278,823,86.5,2.2
