Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,339,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,4,80.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,2,20.0,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,3,60.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,4,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,25.0,56.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,2,25.0,56.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,149,46,149,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,5,4.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,22,20.1,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),64,21,43.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,16,20.1,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,11,12.1,7.0
Estimate Educational Attainment Population 25 Years And Over,524,63,524,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,11,2.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,31,8.8,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),142,39,27.1,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",109,29,20.8,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,105,24,20.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,25,14.3,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,19,6.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,467,58,89.1,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,111,30,21.2,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,564,69,564,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,24,10.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,762,107,762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,36,14.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,198,65,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,4.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,400,60,400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,18,8.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,164,38,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,25,40.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,735,97,735,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,637,89,86.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,55,13.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,97,56,13.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,74,56,10.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,14,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,9,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,10,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.3
Estimate Place Of Birth Total Population,762,107,762,(X)
Estimate Place Of Birth Total Population Native,759,107,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,759,107,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,589,84,77.3,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,170,60,22.3,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,3,3,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,3,3,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,3,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,679,92,679,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,647,89,95.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,20,4.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,15,2.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,20,4.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,15,2.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Ancestry Total Population,762,107,762,(X)
Estimate Ancestry Total Population American,13,8,1.7,1.1
Estimate Ancestry Total Population Arab,0,10,0.0,2.9
Estimate Ancestry Total Population Czech,6,6,0.8,0.7
Estimate Ancestry Total Population Danish,3,3,0.4,0.4
Estimate Ancestry Total Population Dutch,0,10,0.0,2.9
Estimate Ancestry Total Population English,35,18,4.6,2.4
Estimate Ancestry Total Population French (Except Basque),28,19,3.7,2.5
Estimate Ancestry Total Population French Canadian,13,17,1.7,2.3
Estimate Ancestry Total Population German,338,95,44.4,8.8
Estimate Ancestry Total Population Greek,0,10,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.9
Estimate Ancestry Total Population Irish,43,23,5.6,3.1
Estimate Ancestry Total Population Italian,2,3,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.9
Estimate Ancestry Total Population Norwegian,350,69,45.9,8.0
Estimate Ancestry Total Population Polish,20,15,2.6,1.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.9
Estimate Ancestry Total Population Russian,9,9,1.2,1.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.9
Estimate Ancestry Total Population Scottish,0,10,0.0,2.9
Estimate Ancestry Total Population Slovak,0,10,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.9
Estimate Ancestry Total Population Swedish,20,11,2.6,1.5
Estimate Ancestry Total Population Swiss,7,11,0.9,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.9
Estimate Ancestry Total Population Welsh,2,3,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.1,0.3
Estimate Computers And Internet Use Total Households,334,47,334,(X)
Estimate Computers And Internet Use Total Households With A Computer,297,41,88.9,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,270,39,80.8,6.3
