Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,20646,1371,88.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,20364,1377,87.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14558,1248,62.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5806,764,24.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",282,234,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,2731,517,11.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2731,517,2731,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,897,321,32.8,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1834,402,67.2,9.1
Estimate Year Of Entry Population Born Outside The United States,3013,598,3013,(X)
Estimate Year Of Entry Population Born Outside The United States Native,282,234,282,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,174,237,61.7,44.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,69,38.3,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2731,517,2731,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1120,364,41.0,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1611,349,59.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2731,517,2731,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,35,1.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",385,206,14.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1169,417,42.8,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1133,281,41.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,19,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,21797,1246,21797,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17496,1044,80.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4301,817,19.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1424,399,6.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2627,718,12.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",992,366,4.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,605,381,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",145,118,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,243,174,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",84,93,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,826,369,3.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",203,125,0.9,0.6
Estimate Ancestry Total Population,23377,1436,23377,(X)
Estimate Ancestry Total Population American,1257,308,5.4,1.2
Estimate Ancestry Total Population Arab,68,70,0.3,0.3
Estimate Ancestry Total Population Czech,48,64,0.2,0.3
Estimate Ancestry Total Population Danish,23,26,0.1,0.1
Estimate Ancestry Total Population Dutch,88,52,0.4,0.2
Estimate Ancestry Total Population English,1603,415,6.9,1.8
Estimate Ancestry Total Population French (Except Basque),191,93,0.8,0.4
Estimate Ancestry Total Population French Canadian,57,54,0.2,0.2
Estimate Ancestry Total Population German,2733,491,11.7,2.2
Estimate Ancestry Total Population Greek,0,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,25,35,0.1,0.1
Estimate Ancestry Total Population Irish,1805,444,7.7,2.0
Estimate Ancestry Total Population Italian,472,257,2.0,1.1
Estimate Ancestry Total Population Lithuanian,17,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,89,75,0.4,0.3
Estimate Ancestry Total Population Polish,291,139,1.2,0.6
Estimate Ancestry Total Population Portuguese,42,48,0.2,0.2
Estimate Ancestry Total Population Russian,23,37,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,180,81,0.8,0.4
Estimate Ancestry Total Population Scottish,311,115,1.3,0.5
Estimate Ancestry Total Population Slovak,21,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1516,486,6.5,2.1
Estimate Ancestry Total Population Swedish,93,52,0.4,0.2
Estimate Ancestry Total Population Swiss,8,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,14,16,0.1,0.1
Estimate Ancestry Total Population Welsh,66,46,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,49,0.2,0.2
Estimate Computers And Internet Use Total Households,10101,538,10101,(X)
Estimate Computers And Internet Use Total Households With A Computer,9495,539,94.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8905,568,88.2,2.6
