Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,664,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,42,20,42,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,4,9.5,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,4,2.4,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,13,52.4,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,11,31.0,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,4.8,7.3
Estimate Educational Attainment Population 25 Years And Over,108,33,108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,28.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,5,1.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),19,10,17.6,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,13,25.0,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,7,5.6,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,17,31.5,12.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,12,18.5,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,106,32,98.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,20,50.0,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,110,33,110,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,8,11.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,148,44,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,12,14.9,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,38,21,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,51.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,70,26,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,5,2.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,16,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,11,50.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over,151,46,151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,143,46,94.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,8,5.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,8,5.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,8,5.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,8,5.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,21.8
Estimate Place Of Birth Total Population,151,46,151,(X)
Estimate Place Of Birth Total Population Native,149,46,98.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,149,46,98.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,103,40,68.2,14.2
Estimate Place Of Birth Total Population Native Born In United States Different State,46,24,30.5,13.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,21.8
Estimate Place Of Birth Total Population Foreign Born,2,3,1.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,146,44,146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,146,44,100.0,22.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,22.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,22.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,22.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,22.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,22.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,22.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,22.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,22.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,22.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,22.4
Estimate Ancestry Total Population,151,46,151,(X)
Estimate Ancestry Total Population American,0,13,0.0,21.8
Estimate Ancestry Total Population Arab,0,13,0.0,21.8
Estimate Ancestry Total Population Czech,3,4,2.0,2.3
Estimate Ancestry Total Population Danish,0,13,0.0,21.8
Estimate Ancestry Total Population Dutch,0,13,0.0,21.8
Estimate Ancestry Total Population English,8,7,5.3,4.6
Estimate Ancestry Total Population French (Except Basque),1,2,0.7,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,21.8
Estimate Ancestry Total Population German,73,27,48.3,13.6
Estimate Ancestry Total Population Greek,0,13,0.0,21.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,21.8
Estimate Ancestry Total Population Irish,13,10,8.6,6.5
Estimate Ancestry Total Population Italian,0,13,0.0,21.8
Estimate Ancestry Total Population Lithuanian,2,3,1.3,2.3
Estimate Ancestry Total Population Norwegian,7,7,4.6,4.6
Estimate Ancestry Total Population Polish,0,13,0.0,21.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,21.8
Estimate Ancestry Total Population Russian,0,13,0.0,21.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,21.8
Estimate Ancestry Total Population Scottish,5,4,3.3,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,21.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,21.8
Estimate Ancestry Total Population Swedish,10,8,6.6,5.5
Estimate Ancestry Total Population Swiss,1,4,0.7,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,21.8
Estimate Ancestry Total Population Welsh,0,13,0.0,21.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,21.8
Estimate Computers And Internet Use Total Households,58,19,58,(X)
Estimate Computers And Internet Use Total Households With A Computer,57,19,98.3,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,18,89.7,8.3
