Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1636,395,58.7,7.9
Estimate Year Of Entry Population Born Outside The United States,3510,514,3510,(X)
Estimate Year Of Entry Population Born Outside The United States Native,725,249,725,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,62,11.2,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,644,241,88.8,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2785,512,2785,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,507,234,18.2,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2278,439,81.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2785,512,2785,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",568,236,20.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",424,195,15.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",197,112,7.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1563,430,56.1,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,31,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over,51590,1079,51590,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46430,1200,90.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5160,756,10.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1540,329,3.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3818,706,7.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1209,283,2.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1002,297,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",280,154,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,268,171,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,49,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,81,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,54644,1040,54644,(X)
Estimate Ancestry Total Population American,1923,436,3.5,0.8
Estimate Ancestry Total Population Arab,158,95,0.3,0.2
Estimate Ancestry Total Population Czech,149,74,0.3,0.1
Estimate Ancestry Total Population Danish,5,6,0.0,0.1
Estimate Ancestry Total Population Dutch,821,339,1.5,0.6
Estimate Ancestry Total Population English,6500,1068,11.9,1.9
Estimate Ancestry Total Population French (Except Basque),992,578,1.8,1.1
Estimate Ancestry Total Population French Canadian,48,52,0.1,0.1
Estimate Ancestry Total Population German,8948,932,16.4,1.7
Estimate Ancestry Total Population Greek,255,209,0.5,0.4
Estimate Ancestry Total Population Hungarian,434,148,0.8,0.3
Estimate Ancestry Total Population Irish,10291,1082,18.8,2.0
Estimate Ancestry Total Population Italian,5745,831,10.5,1.5
Estimate Ancestry Total Population Lithuanian,132,70,0.2,0.1
Estimate Ancestry Total Population Norwegian,214,128,0.4,0.2
Estimate Ancestry Total Population Polish,2439,808,4.5,1.5
Estimate Ancestry Total Population Portuguese,48,46,0.1,0.1
Estimate Ancestry Total Population Russian,349,142,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,479,147,0.9,0.3
Estimate Ancestry Total Population Scottish,998,365,1.8,0.7
Estimate Ancestry Total Population Slovak,146,85,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,1102,523,2.0,0.9
Estimate Ancestry Total Population Swedish,102,59,0.2,0.1
Estimate Ancestry Total Population Swiss,318,178,0.6,0.3
Estimate Ancestry Total Population Ukrainian,488,151,0.9,0.3
Estimate Ancestry Total Population Welsh,470,186,0.9,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),143,98,0.3,0.2
Estimate Computers And Internet Use Total Households,19960,538,19960,(X)
Estimate Computers And Internet Use Total Households With A Computer,18600,579,93.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17737,615,88.9,1.9
