Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,103,31,10.1,2.9
Estimate Marital Status Females 15 Years And Over,942,96,942,(X)
Estimate Marital Status Females 15 Years And Over Never Married,193,48,20.5,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",521,58,55.3,4.7
Estimate Marital Status Females 15 Years And Over Separated,32,21,3.4,2.2
Estimate Marital Status Females 15 Years And Over Widowed,116,40,12.3,4.0
Estimate Marital Status Females 15 Years And Over Divorced,80,32,8.5,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,23,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,23,79.2,36.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",99,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",20,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,31,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,6,12.2,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,6,12.2,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,40.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,66.7,45.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,424,92,424,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,10,3.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,0.9,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),179,51,42.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),122,44,28.8,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,106,43,25.0,8.9
Estimate Educational Attainment Population 25 Years And Over,1691,160,1691,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,29,2.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,53,7.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),758,103,44.8,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",244,43,14.4,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,232,56,13.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,194,46,11.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,103,47,6.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1531,145,90.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,297,70,17.6,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1875,177,1875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,44,8.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2279,225,2279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,400,66,17.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,404,81,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,19,6.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1368,163,1368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,202,50,14.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,507,66,507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,172,44,33.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2259,223,2259,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2175,218,96.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,32,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,32,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,26,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,17,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,16,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2279,225,2279,(X)
Estimate Place Of Birth Total Population Native,2242,221,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,2220,215,97.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2018,199,88.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,202,54,8.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,23,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,37,23,1.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,37,23,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,17,67.6,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,16,32.4,31.3
Estimate Year Of Entry Population Born Outside The United States,59,33,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,23,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,60.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,23,100.0,60.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,23,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,23,100.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,23,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,10,32.4,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,21,67.6,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,46.8
Estimate Language Spoken At Home Population 5 Years And Over,2191,220,2191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2073,201,94.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,118,69,5.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,24,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,68,4.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,23,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,12,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2279,225,2279,(X)
Estimate Ancestry Total Population American,44,28,1.9,1.3
Estimate Ancestry Total Population Arab,19,14,0.8,0.6
Estimate Ancestry Total Population Czech,2,3,0.1,0.1
Estimate Ancestry Total Population Danish,0,11,0.0,1.3
Estimate Ancestry Total Population Dutch,118,38,5.2,1.7
Estimate Ancestry Total Population English,146,53,6.4,2.3
Estimate Ancestry Total Population French (Except Basque),10,10,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.3
Estimate Ancestry Total Population German,511,83,22.4,3.2
Estimate Ancestry Total Population Greek,55,35,2.4,1.5
Estimate Ancestry Total Population Hungarian,7,6,0.3,0.3
Estimate Ancestry Total Population Irish,337,66,14.8,2.7
Estimate Ancestry Total Population Italian,226,61,9.9,2.6
Estimate Ancestry Total Population Lithuanian,134,38,5.9,1.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.3
Estimate Ancestry Total Population Polish,568,103,24.9,4.0
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,16,9,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.3
Estimate Ancestry Total Population Scottish,5,6,0.2,0.2
Estimate Ancestry Total Population Slovak,29,17,1.3,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,5,6,0.2,0.2
Estimate Ancestry Total Population Swiss,1,4,0.0,0.2
Estimate Ancestry Total Population Ukrainian,34,15,1.5,0.6
Estimate Ancestry Total Population Welsh,56,21,2.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,906,83,906,(X)
Estimate Computers And Internet Use Total Households With A Computer,798,83,88.1,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,764,84,84.3,3.3
