Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,28,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,19,54.5,54.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,19,54.5,54.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,19,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,66.7,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1155,283,1155,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,48,4.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,35,3.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),742,223,64.2,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),228,100,19.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,52,8.1,4.6
Estimate Educational Attainment Population 25 Years And Over,2061,307,2061,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,90,94,4.4,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",157,91,7.6,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),618,201,30.0,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",544,134,26.4,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,161,95,7.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,434,174,21.1,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,53,2.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1814,288,88.0,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,491,181,23.8,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,2492,353,2492,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,112,61,4.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3795,505,3795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,194,84,5.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1303,278,1303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,45,3.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2428,350,2428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,150,75,6.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,41,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,41.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3749,492,3749,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3049,501,81.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),700,302,18.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,699,302,18.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,149,114,4.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,550,252,14.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,461,252,12.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,76,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,3795,505,3795,(X)
Estimate Place Of Birth Total Population Native,3641,502,95.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,3626,503,95.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2767,438,72.9,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,859,243,22.6,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,25,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,154,100,4.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,154,100,154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,42,26.0,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,114,96,74.0,29.0
Estimate Year Of Entry Population Born Outside The United States,169,104,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,25,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,25,93.3,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,6.7,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,154,100,154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,85,91,55.2,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,55,44.8,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",154,100,154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,44,24.7,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,12,7.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,41,22.7,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,85,45.5,34.9
Estimate Language Spoken At Home Population 5 Years And Over,3502,477,3502,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3120,471,89.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,382,136,10.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",126,77,3.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,183,117,5.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",94,70,2.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,73,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,36,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,140,71,4.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3795,505,3795,(X)
Estimate Ancestry Total Population American,93,107,2.5,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,0,13,0.0,1.0
Estimate Ancestry Total Population English,120,103,3.2,2.7
Estimate Ancestry Total Population French (Except Basque),23,38,0.6,1.0
Estimate Ancestry Total Population French Canadian,5,9,0.1,0.2
Estimate Ancestry Total Population German,69,64,1.8,1.6
Estimate Ancestry Total Population Greek,42,68,1.1,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,32,47,0.8,1.2
Estimate Ancestry Total Population Italian,14,22,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,0,13,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Scottish,25,36,0.7,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,5,10,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1158,188,1158,(X)
Estimate Computers And Internet Use Total Households With A Computer,1158,188,100.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1086,188,93.8,5.4
