Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,626,345,14.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7765,588,7765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1471,306,18.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1708,239,1708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,917,205,53.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14503,1087,14503,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12272,1016,84.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2231,628,15.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2207,630,15.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1277,499,8.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,930,512,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,533,294,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,397,421,2.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,27,0.2,0.2
Estimate Place Of Birth Total Population,14702,1100,14702,(X)
Estimate Place Of Birth Total Population Native,14338,1137,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,14211,1128,96.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10990,1039,74.8,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3221,666,21.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,77,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,364,176,2.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,364,176,364,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,162,117,44.5,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,202,141,55.5,25.9
Estimate Year Of Entry Population Born Outside The United States,491,185,491,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,77,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,19,8.7,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,70,91.3,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,364,176,364,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,63,13.2,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,316,141,86.8,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",364,176,364,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,18,3.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,48,15.1,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,23,3.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",283,175,77.7,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over,13573,941,13573,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12861,944,94.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,712,288,5.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",207,145,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,547,261,4.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",198,144,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,25,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,41,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,90,130,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,14702,1100,14702,(X)
Estimate Ancestry Total Population American,415,216,2.8,1.5
Estimate Ancestry Total Population Arab,19,28,0.1,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,38,60,0.3,0.4
Estimate Ancestry Total Population Dutch,92,96,0.6,0.7
Estimate Ancestry Total Population English,382,176,2.6,1.2
Estimate Ancestry Total Population French (Except Basque),274,202,1.9,1.4
Estimate Ancestry Total Population French Canadian,5,8,0.0,0.1
Estimate Ancestry Total Population German,1526,616,10.4,3.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,73,57,0.5,0.4
Estimate Ancestry Total Population Irish,734,493,5.0,3.3
Estimate Ancestry Total Population Italian,220,144,1.5,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,12,14,0.1,0.1
Estimate Ancestry Total Population Polish,710,248,4.8,1.6
Estimate Ancestry Total Population Portuguese,8,15,0.1,0.1
Estimate Ancestry Total Population Russian,43,59,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,84,73,0.6,0.5
Estimate Ancestry Total Population Scottish,130,132,0.9,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1017,623,6.9,4.0
Estimate Ancestry Total Population Swedish,0,19,0.0,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,161,105,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),86,82,0.6,0.6
Estimate Computers And Internet Use Total Households,5455,364,5455,(X)
Estimate Computers And Internet Use Total Households With A Computer,4522,348,82.9,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4120,336,75.5,4.9
