Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",81,57,15.4,9.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,541,158,541,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,63,14.6,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,36,4.1,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,36,5.9,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,38,4.6,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,63,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,43,55.7,37.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,49,57.0,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12867,1247,12867,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",636,176,4.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,711,176,5.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4857,665,37.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3069,564,23.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3594,563,27.9,3.0
Estimate Educational Attainment Population 25 Years And Over,28280,1523,28280,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,664,287,2.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",615,211,2.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4360,677,15.4,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3842,458,13.6,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1676,419,5.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9414,826,33.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7709,574,27.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27001,1391,95.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17123,1086,60.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,32636,1961,32636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2172,360,6.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43492,2570,43492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2728,472,6.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10856,853,10856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,260,125,2.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28135,1817,28135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1133,275,4.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4501,513,4501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1335,354,29.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,43156,2568,43156,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38004,2412,88.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5152,1005,11.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4447,880,10.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2399,671,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2048,536,4.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1240,401,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,808,311,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,705,341,1.6,0.8
Estimate Place Of Birth Total Population,43649,2566,43649,(X)
Estimate Place Of Birth Total Population Native,29743,1822,68.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,28745,1813,65.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15623,1401,35.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,13122,910,30.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",998,293,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,13906,1465,31.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,13906,1465,13906,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8855,1081,63.7,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5051,799,36.3,4.1
Estimate Year Of Entry Population Born Outside The United States,14904,1502,14904,(X)
Estimate Year Of Entry Population Born Outside The United States Native,998,293,998,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,231,130,23.1,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,767,254,76.9,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13906,1465,13906,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2456,628,17.7,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11450,1373,82.3,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13906,1465,13906,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",428,192,3.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8520,1000,61.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1334,613,9.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,26,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3511,859,25.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",94,63,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over,41265,2483,41265,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24103,1455,58.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17162,2082,41.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6441,836,15.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5020,1287,12.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1363,408,3.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2752,545,6.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",563,256,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7702,1073,18.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3708,670,9.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1688,825,4.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",807,414,2.0,1.0
Estimate Ancestry Total Population,43649,2566,43649,(X)
Estimate Ancestry Total Population American,1702,390,3.9,0.9
Estimate Ancestry Total Population Arab,1482,785,3.4,1.8
Estimate Ancestry Total Population Czech,39,32,0.1,0.1
Estimate Ancestry Total Population Danish,64,61,0.1,0.1
Estimate Ancestry Total Population Dutch,260,113,0.6,0.3
Estimate Ancestry Total Population English,3562,539,8.2,1.3
Estimate Ancestry Total Population French (Except Basque),407,131,0.9,0.3
Estimate Ancestry Total Population French Canadian,152,81,0.3,0.2
Estimate Ancestry Total Population German,4294,589,9.8,1.4
Estimate Ancestry Total Population Greek,240,196,0.5,0.5
Estimate Ancestry Total Population Hungarian,178,89,0.4,0.2
Estimate Ancestry Total Population Irish,4102,765,9.4,1.6
Estimate Ancestry Total Population Italian,2302,422,5.3,1.0
Estimate Ancestry Total Population Lithuanian,103,129,0.2,0.3
Estimate Ancestry Total Population Norwegian,160,79,0.4,0.2
Estimate Ancestry Total Population Polish,929,256,2.1,0.6
Estimate Ancestry Total Population Portuguese,50,40,0.1,0.1
Estimate Ancestry Total Population Russian,190,100,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,388,137,0.9,0.3
Estimate Ancestry Total Population Scottish,738,227,1.7,0.5
Estimate Ancestry Total Population Slovak,36,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,612,238,1.4,0.5
Estimate Ancestry Total Population Swedish,271,142,0.6,0.3
Estimate Ancestry Total Population Swiss,37,37,0.1,0.1
Estimate Ancestry Total Population Ukrainian,171,140,0.4,0.3
Estimate Ancestry Total Population Welsh,317,143,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),115,107,0.3,0.2
Estimate Computers And Internet Use Total Households,14167,616,14167,(X)
Estimate Computers And Internet Use Total Households With A Computer,13980,628,98.7,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13779,617,97.3,0.8
