Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1002,240,33.8,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",828,157,27.9,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,531,139,17.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,304,111,10.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,48,3.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2771,360,93.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,410,132,13.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,3262,370,3262,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,226,82,6.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4228,527,4228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,847,211,20.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,966,247,966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,25,2.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2471,345,2471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,498,205,20.2,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,791,143,791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,329,90,41.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4183,523,4183,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3721,533,89.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),462,208,11.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,449,210,10.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,353,219,8.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,65,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,63,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,10,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,17,0.3,0.4
Estimate Place Of Birth Total Population,4228,527,4228,(X)
Estimate Place Of Birth Total Population Native,4175,526,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,4140,527,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3199,506,75.7,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,941,222,22.3,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,42,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,53,42,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,53,42,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,38,71.7,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,17,28.3,31.5
Estimate Year Of Entry Population Born Outside The United States,88,60,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,42,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,42,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,42,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,15.1,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,40,84.9,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,42,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,37,67.9,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,13,17.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,15.1,22.0
Estimate Language Spoken At Home Population 5 Years And Over,4097,514,4097,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4053,516,98.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,30,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,27,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4228,527,4228,(X)
Estimate Ancestry Total Population American,182,88,4.3,2.1
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,4,6,0.1,0.2
Estimate Ancestry Total Population Danish,250,118,5.9,2.8
Estimate Ancestry Total Population Dutch,153,109,3.6,2.5
Estimate Ancestry Total Population English,1023,289,24.2,6.2
Estimate Ancestry Total Population French (Except Basque),51,35,1.2,0.8
Estimate Ancestry Total Population French Canadian,105,99,2.5,2.2
Estimate Ancestry Total Population German,753,295,17.8,6.0
Estimate Ancestry Total Population Greek,49,34,1.2,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,310,129,7.3,2.8
Estimate Ancestry Total Population Italian,485,149,11.5,3.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,99,75,2.3,1.7
Estimate Ancestry Total Population Polish,70,57,1.7,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,2,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,32,29,0.8,0.7
Estimate Ancestry Total Population Scottish,349,233,8.3,5.0
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,2,5,0.0,0.1
Estimate Ancestry Total Population Swedish,159,98,3.8,2.3
Estimate Ancestry Total Population Swiss,8,15,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,84,69,2.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1763,196,1763,(X)
Estimate Computers And Internet Use Total Households With A Computer,1611,200,91.4,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1537,198,87.2,4.4
