Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,684,155,22.8,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2106,235,70.2,5.3
Estimate Marital Status Males 15 Years And Over Separated,32,41,1.1,1.4
Estimate Marital Status Males 15 Years And Over Widowed,45,40,1.5,1.3
Estimate Marital Status Males 15 Years And Over Divorced,133,93,4.4,3.0
Estimate Marital Status Females 15 Years And Over,3559,353,3559,(X)
Estimate Marital Status Females 15 Years And Over Never Married,692,172,19.4,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2149,265,60.4,5.7
Estimate Marital Status Females 15 Years And Over Separated,43,45,1.2,1.3
Estimate Marital Status Females 15 Years And Over Widowed,451,187,12.7,5.1
Estimate Marital Status Females 15 Years And Over Divorced,224,100,6.3,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,103,65,103,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,29.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",79,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1448,299,1448,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",93,60,6.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,74,65,5.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),643,169,44.4,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),404,116,27.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,234,149,16.2,8.5
Estimate Educational Attainment Population 25 Years And Over,5877,450,5877,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,27,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,25,0.5,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),545,152,9.3,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",659,214,11.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,172,82,2.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2258,315,38.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2182,276,37.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5816,448,99.0,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4440,438,75.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,6210,496,6210,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,273,85,4.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7571,625,7571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,808,311,10.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1418,250,1418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,21,1.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3898,426,3898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,210,107,5.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2255,387,2255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,584,301,25.9,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7551,640,7551,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6628,607,87.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),923,315,12.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,875,302,11.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,493,259,6.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,382,181,5.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,18,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,382,181,5.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,62,0.6,0.8
Estimate Place Of Birth Total Population,7628,639,7628,(X)
Estimate Place Of Birth Total Population Native,6714,620,88.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,6640,620,87.0,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2903,490,38.1,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3737,499,49.0,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,44,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,914,270,12.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,914,270,914,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,523,134,57.2,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,391,220,42.8,14.6
Estimate Year Of Entry Population Born Outside The United States,988,272,988,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,44,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,21,17.6,28.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,41,82.4,28.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,914,270,914,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,288,191,31.5,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,626,164,68.5,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",914,270,914,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",264,134,28.9,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",531,228,58.1,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,71,7.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,42,4.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over,7323,619,7323,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6441,565,88.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,882,292,12.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",250,185,3.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,59,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,30,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,553,248,7.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",185,179,2.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,187,126,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,50,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,72,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7628,639,7628,(X)
Estimate Ancestry Total Population American,264,105,3.5,1.3
Estimate Ancestry Total Population Arab,12,20,0.2,0.3
Estimate Ancestry Total Population Czech,10,16,0.1,0.2
Estimate Ancestry Total Population Danish,15,19,0.2,0.2
Estimate Ancestry Total Population Dutch,108,64,1.4,0.9
Estimate Ancestry Total Population English,1209,288,15.8,3.5
Estimate Ancestry Total Population French (Except Basque),268,176,3.5,2.3
Estimate Ancestry Total Population French Canadian,26,25,0.3,0.3
Estimate Ancestry Total Population German,1186,396,15.5,4.8
Estimate Ancestry Total Population Greek,107,72,1.4,1.0
Estimate Ancestry Total Population Hungarian,138,103,1.8,1.3
Estimate Ancestry Total Population Irish,1182,293,15.5,3.7
Estimate Ancestry Total Population Italian,729,211,9.6,2.9
Estimate Ancestry Total Population Lithuanian,80,62,1.0,0.8
Estimate Ancestry Total Population Norwegian,38,27,0.5,0.3
Estimate Ancestry Total Population Polish,272,168,3.6,2.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,127,71,1.7,0.9
Estimate Ancestry Total Population Scotch-Irish,43,31,0.6,0.4
Estimate Ancestry Total Population Scottish,290,103,3.8,1.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,18,20,0.2,0.3
Estimate Ancestry Total Population Swedish,56,44,0.7,0.6
Estimate Ancestry Total Population Swiss,23,27,0.3,0.4
Estimate Ancestry Total Population Ukrainian,141,90,1.8,1.2
Estimate Ancestry Total Population Welsh,132,71,1.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3379,267,3379,(X)
Estimate Computers And Internet Use Total Households With A Computer,3278,262,97.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3228,267,95.5,1.7
