Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,86684,2307,86684,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,80647,2408,93.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6037,1217,7.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5940,1217,6.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3996,1038,4.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1944,496,2.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1484,422,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,460,290,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,92,0.1,0.1
Estimate Place Of Birth Total Population,87994,2380,87994,(X)
Estimate Place Of Birth Total Population Native,72753,2214,82.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,71942,2252,81.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,61842,2280,70.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,10100,1077,11.5,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",811,263,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,15241,1513,17.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,15241,1513,15241,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6816,805,44.7,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8425,1290,55.3,4.8
Estimate Year Of Entry Population Born Outside The United States,16052,1504,16052,(X)
Estimate Year Of Entry Population Born Outside The United States Native,811,263,811,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,114,108,14.1,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,697,203,85.9,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15241,1513,15241,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1447,448,9.5,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13794,1440,90.5,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15241,1513,15241,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",364,141,2.4,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1138,384,7.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",182,191,1.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13500,1501,88.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,41,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,81042,2336,81042,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,55139,2056,68.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25903,2052,32.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10002,1229,12.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24729,2051,30.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9488,1190,11.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,311,153,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,76,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,696,326,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",379,178,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,167,135,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,59,0.0,0.1
Estimate Ancestry Total Population,87994,2380,87994,(X)
Estimate Ancestry Total Population American,1603,426,1.8,0.5
Estimate Ancestry Total Population Arab,139,133,0.2,0.2
Estimate Ancestry Total Population Czech,26,32,0.0,0.1
Estimate Ancestry Total Population Danish,218,177,0.2,0.2
Estimate Ancestry Total Population Dutch,947,391,1.1,0.4
Estimate Ancestry Total Population English,3448,656,3.9,0.7
Estimate Ancestry Total Population French (Except Basque),1722,563,2.0,0.6
Estimate Ancestry Total Population French Canadian,208,143,0.2,0.2
Estimate Ancestry Total Population German,6645,837,7.6,1.0
Estimate Ancestry Total Population Greek,83,73,0.1,0.1
Estimate Ancestry Total Population Hungarian,163,94,0.2,0.1
Estimate Ancestry Total Population Irish,6088,1200,6.9,1.4
Estimate Ancestry Total Population Italian,3587,992,4.1,1.1
Estimate Ancestry Total Population Lithuanian,44,60,0.1,0.1
Estimate Ancestry Total Population Norwegian,582,202,0.7,0.2
Estimate Ancestry Total Population Polish,575,220,0.7,0.2
Estimate Ancestry Total Population Portuguese,150,94,0.2,0.1
Estimate Ancestry Total Population Russian,297,168,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,264,111,0.3,0.1
Estimate Ancestry Total Population Scottish,551,237,0.6,0.3
Estimate Ancestry Total Population Slovak,14,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,514,351,0.6,0.4
Estimate Ancestry Total Population Swedish,642,203,0.7,0.2
Estimate Ancestry Total Population Swiss,179,108,0.2,0.1
Estimate Ancestry Total Population Ukrainian,68,46,0.1,0.1
Estimate Ancestry Total Population Welsh,330,149,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),118,98,0.1,0.1
Estimate Computers And Internet Use Total Households,25960,984,25960,(X)
Estimate Computers And Internet Use Total Households With A Computer,24824,960,95.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24086,959,92.8,1.4
