Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4739,636,93.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1350,319,26.7,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,5356,688,5356,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,496,148,9.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6450,1036,6450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,727,187,11.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1150,434,1150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,46,2.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4379,729,4379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,395,144,9.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,921,203,921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,300,102,32.6,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6515,1031,6515,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5195,1048,79.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1320,588,20.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1302,593,20.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,618,441,9.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,684,467,10.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,380,392,5.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,304,239,4.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,28,0.3,0.4
Estimate Place Of Birth Total Population,6536,1030,6536,(X)
Estimate Place Of Birth Total Population Native,5435,1025,83.2,6.9
Estimate Place Of Birth Total Population Native Born In United States,5268,1010,80.6,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2568,730,39.3,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2700,525,41.3,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",167,144,2.6,2.2
Estimate Place Of Birth Total Population Foreign Born,1101,461,16.8,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,1101,461,1101,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,809,401,73.5,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,292,225,26.5,18.6
Estimate Year Of Entry Population Born Outside The United States,1268,470,1268,(X)
Estimate Year Of Entry Population Born Outside The United States Native,167,144,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,167,144,100.0,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1101,461,1101,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,179,129,16.3,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,922,384,83.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1101,461,1101,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",200,202,18.2,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",308,251,28.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,29,1.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",566,275,51.4,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over,6117,904,6117,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4095,847,66.9,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2022,689,33.1,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",601,346,9.8,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1164,587,19.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",320,244,5.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,449,329,7.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,66,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,347,288,5.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",217,199,3.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,76,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6536,1030,6536,(X)
Estimate Ancestry Total Population American,374,267,5.7,4.3
Estimate Ancestry Total Population Arab,43,69,0.7,1.0
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,23,37,0.4,0.6
Estimate Ancestry Total Population Dutch,35,41,0.5,0.6
Estimate Ancestry Total Population English,358,154,5.5,2.5
Estimate Ancestry Total Population French (Except Basque),129,160,2.0,2.5
Estimate Ancestry Total Population French Canadian,42,43,0.6,0.7
Estimate Ancestry Total Population German,1154,841,17.7,11.4
Estimate Ancestry Total Population Greek,4,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,10,15,0.2,0.2
Estimate Ancestry Total Population Irish,991,521,15.2,6.7
Estimate Ancestry Total Population Italian,724,459,11.1,6.1
Estimate Ancestry Total Population Lithuanian,8,19,0.1,0.3
Estimate Ancestry Total Population Norwegian,36,40,0.6,0.6
Estimate Ancestry Total Population Polish,83,53,1.3,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,66,47,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,106,75,1.6,1.2
Estimate Ancestry Total Population Scottish,90,48,1.4,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,44,61,0.7,0.9
Estimate Ancestry Total Population Swedish,9,14,0.1,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,11,19,0.2,0.3
Estimate Ancestry Total Population Welsh,129,151,2.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),400,392,6.1,6.0
Estimate Computers And Internet Use Total Households,2865,335,2865,(X)
Estimate Computers And Internet Use Total Households With A Computer,2764,342,96.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2600,332,90.8,5.0
