Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,160,66,22.0,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",394,88,54.2,9.8
Estimate Marital Status Females 15 Years And Over Separated,35,38,4.8,5.1
Estimate Marital Status Females 15 Years And Over Widowed,66,43,9.1,5.9
Estimate Marital Status Females 15 Years And Over Divorced,72,35,9.9,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,276,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,169,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,35,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,16,35.1,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,16,35.1,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,16,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,16,100.0,88.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,16,100.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,523,151,523,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,24,9.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,21,5.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),202,71,38.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),195,95,37.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,37,9.8,7.1
Estimate Educational Attainment Population 25 Years And Over,1165,163,1165,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,18,1.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,38,4.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),488,105,41.9,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",252,99,21.6,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,167,82,14.3,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,58,9.4,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,46,6.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1091,166,93.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,184,62,15.8,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1280,175,1280,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,47,5.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1808,250,1808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,145,60,8.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,528,138,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,38,7.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1103,180,1103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,26,3.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,177,76,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,41,38.4,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1805,249,1805,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1767,254,97.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,30,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,38,30,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,22,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,15,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,11,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1809,250,1809,(X)
Estimate Place Of Birth Total Population Native,1769,252,97.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,1764,256,97.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1548,222,85.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,216,96,11.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,40,43,2.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,40,43,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,14,25.0,42.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,41,75.0,42.0
Estimate Year Of Entry Population Born Outside The United States,45,44,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,43,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,43,100.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,43,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,2.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,41,75.0,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,22.5,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,50.4
Estimate Language Spoken At Home Population 5 Years And Over,1705,253,1705,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1662,255,97.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,44,2.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,43,2.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,14,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,15,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,41,1.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,41,1.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1809,250,1809,(X)
Estimate Ancestry Total Population American,91,65,5.0,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,5,9,0.3,0.5
Estimate Ancestry Total Population Dutch,19,15,1.1,0.8
Estimate Ancestry Total Population English,162,78,9.0,4.8
Estimate Ancestry Total Population French (Except Basque),71,32,3.9,1.8
Estimate Ancestry Total Population French Canadian,73,77,4.0,4.2
Estimate Ancestry Total Population German,222,127,12.3,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,1,3,0.1,0.1
Estimate Ancestry Total Population Irish,560,273,31.0,12.5
Estimate Ancestry Total Population Italian,240,197,13.3,10.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,6,7,0.3,0.4
Estimate Ancestry Total Population Polish,30,20,1.7,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,19,31,1.1,1.7
Estimate Ancestry Total Population Scottish,6,6,0.3,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,10,10,0.6,0.6
Estimate Ancestry Total Population Welsh,25,37,1.4,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,668,104,668,(X)
Estimate Computers And Internet Use Total Households With A Computer,659,103,98.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,623,99,93.3,4.1
