Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,25,32.4,49.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,119,98,119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,10,5.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,5.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1163,327,1163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,51,4.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,43,5.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),540,210,46.4,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),354,156,30.4,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,164,89,14.1,8.7
Estimate Educational Attainment Population 25 Years And Over,4952,417,4952,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,77,1.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",205,93,4.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1408,288,28.4,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1208,247,24.4,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,799,291,16.1,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,977,211,19.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,271,104,5.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4663,398,94.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1248,263,25.2,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,5265,442,5265,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,575,155,10.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6397,666,6397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1110,264,17.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1132,343,1132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,39,3.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3953,463,3953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,613,220,15.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1312,278,1312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,457,153,34.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6374,669,6374,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5650,641,88.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),724,302,11.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,724,302,11.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,499,281,7.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,225,117,3.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,70,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,139,95,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6397,666,6397,(X)
Estimate Place Of Birth Total Population Native,6083,621,95.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,5996,630,93.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2461,504,38.5,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3535,633,55.3,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",87,75,1.4,1.2
Estimate Place Of Birth Total Population Foreign Born,314,165,4.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,314,165,314,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,116,87,36.9,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,198,132,63.1,22.8
Estimate Year Of Entry Population Born Outside The United States,401,154,401,(X)
Estimate Year Of Entry Population Born Outside The United States Native,87,75,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,33.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,75,100.0,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,314,165,314,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,35,8.3,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,288,151,91.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",314,165,314,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,29,8.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,53,12.7,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,14,2.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",121,99,38.5,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",117,105,37.3,26.2
Estimate Language Spoken At Home Population 5 Years And Over,6246,661,6246,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5951,658,95.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,295,136,4.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",172,104,2.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,237,118,3.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,92,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,41,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,23,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,48,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,48,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6397,666,6397,(X)
Estimate Ancestry Total Population American,409,245,6.4,3.8
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,14,23,0.2,0.4
Estimate Ancestry Total Population Danish,50,47,0.8,0.7
Estimate Ancestry Total Population Dutch,434,254,6.8,3.8
Estimate Ancestry Total Population English,1125,304,17.6,4.6
Estimate Ancestry Total Population French (Except Basque),151,96,2.4,1.5
Estimate Ancestry Total Population French Canadian,72,82,1.1,1.3
Estimate Ancestry Total Population German,1157,280,18.1,4.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,12,20,0.2,0.3
Estimate Ancestry Total Population Irish,862,245,13.5,3.3
Estimate Ancestry Total Population Italian,153,78,2.4,1.3
Estimate Ancestry Total Population Lithuanian,14,23,0.2,0.4
Estimate Ancestry Total Population Norwegian,190,123,3.0,2.0
Estimate Ancestry Total Population Polish,83,63,1.3,1.0
Estimate Ancestry Total Population Portuguese,12,16,0.2,0.3
Estimate Ancestry Total Population Russian,26,41,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,46,46,0.7,0.7
Estimate Ancestry Total Population Scottish,146,81,2.3,1.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,105,60,1.6,0.9
Estimate Ancestry Total Population Swiss,59,54,0.9,0.8
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,8,14,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,17,0.1,0.3
Estimate Computers And Internet Use Total Households,2725,234,2725,(X)
Estimate Computers And Internet Use Total Households With A Computer,2608,243,95.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2493,231,91.5,3.7
