Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",101,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",193,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,162,90,162,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1423,364,1423,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,89,4.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,139,89,9.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),684,240,48.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),235,94,16.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,296,164,20.8,9.9
Estimate Educational Attainment Population 25 Years And Over,2745,382,2745,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,100,4.4,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",205,133,7.5,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),567,190,20.7,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",616,242,22.4,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,265,148,9.7,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,546,212,19.9,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,425,158,15.5,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2419,396,88.1,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,971,236,35.4,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,2682,300,2682,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,508,137,18.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3907,488,3907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,527,181,13.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1225,312,1225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,54,5.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2076,269,2076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,223,103,10.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,606,129,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,232,117,38.3,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5043,672,5043,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3949,635,78.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1094,436,21.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1048,449,20.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,67,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,994,430,19.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,217,139,4.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,777,382,15.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,52,0.9,1.0
Estimate Place Of Birth Total Population,5094,675,5094,(X)
Estimate Place Of Birth Total Population Native,4872,669,95.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,4430,554,87.0,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1570,370,30.8,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2860,428,56.1,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",442,236,8.7,4.1
Estimate Place Of Birth Total Population Foreign Born,222,119,4.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,222,119,222,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,142,97,64.0,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,59,36.0,22.9
Estimate Year Of Entry Population Born Outside The United States,664,259,664,(X)
Estimate Year Of Entry Population Born Outside The United States Native,442,236,442,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,58,17.4,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,365,232,82.6,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,222,119,222,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,35,13.1,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,193,111,86.9,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",222,119,222,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,50,29.3,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,64,34.2,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",74,78,33.3,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,13,3.2,6.4
Estimate Language Spoken At Home Population 5 Years And Over,4929,673,4929,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4325,553,87.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,604,256,12.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",157,103,3.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,520,257,10.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,96,2.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,29,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,26,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,50,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,42,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,14,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5094,675,5094,(X)
Estimate Ancestry Total Population American,528,343,10.4,6.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,16,19,0.3,0.4
Estimate Ancestry Total Population English,770,285,15.1,5.7
Estimate Ancestry Total Population French (Except Basque),106,74,2.1,1.5
Estimate Ancestry Total Population French Canadian,75,80,1.5,1.5
Estimate Ancestry Total Population German,725,211,14.2,4.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,94,112,1.8,2.1
Estimate Ancestry Total Population Irish,364,222,7.1,4.2
Estimate Ancestry Total Population Italian,275,153,5.4,3.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,33,35,0.6,0.7
Estimate Ancestry Total Population Polish,142,116,2.8,2.2
Estimate Ancestry Total Population Portuguese,24,43,0.5,0.9
Estimate Ancestry Total Population Russian,18,36,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,54,37,1.1,0.7
Estimate Ancestry Total Population Scottish,31,31,0.6,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,5,10,0.1,0.2
Estimate Ancestry Total Population Swedish,29,37,0.6,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,71,73,1.4,1.5
Estimate Ancestry Total Population Welsh,24,35,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,14,0.1,0.3
Estimate Computers And Internet Use Total Households,1535,236,1535,(X)
Estimate Computers And Internet Use Total Households With A Computer,1430,245,93.2,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1279,234,83.3,7.2
