Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2589,459,2589,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,306,164,11.8,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,48,1.2,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,47,1.4,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,68,56,2.6,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,171,121,6.6,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,306,164,306,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,207,111,67.6,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,199,140,65.0,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14301,951,14301,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1088,267,7.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,726,219,5.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5851,585,40.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3404,516,23.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3232,575,22.6,3.4
Estimate Educational Attainment Population 25 Years And Over,37831,1076,37831,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6632,733,17.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4090,537,10.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12954,1056,34.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6233,711,16.5,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2710,504,7.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3984,608,10.5,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1228,263,3.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27109,1143,71.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5212,717,13.8,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,43897,980,43897,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,956,225,2.2,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,57114,695,57114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7997,1024,14.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13596,781,13596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,857,265,6.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36479,856,36479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4111,650,11.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7039,635,7039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3029,524,43.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,56867,758,56867,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,52467,1246,92.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4400,973,7.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3876,956,6.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3188,936,5.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,688,341,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,343,235,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,345,213,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,524,256,0.9,0.4
Estimate Place Of Birth Total Population,57515,674,57515,(X)
Estimate Place Of Birth Total Population Native,31340,1518,54.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,26244,1296,45.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22879,1211,39.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3365,641,5.9,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5096,756,8.9,1.3
Estimate Place Of Birth Total Population Foreign Born,26175,1428,45.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,26175,1428,26175,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15543,1334,59.4,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10632,1096,40.6,3.7
Estimate Year Of Entry Population Born Outside The United States,31271,1322,31271,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5096,756,5096,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,866,335,17.0,5.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4230,659,83.0,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26175,1428,26175,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8148,1061,31.1,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18027,1209,68.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26175,1428,26175,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",844,379,3.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",569,295,2.2,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",239,126,0.9,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24491,1502,93.6,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,40,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,53607,923,53607,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10680,1082,19.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42927,1347,80.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19877,1070,37.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40864,1473,76.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19201,1078,35.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1490,489,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",466,191,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,270,142,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",102,102,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,303,214,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",108,105,0.2,0.2
Estimate Ancestry Total Population,57515,674,57515,(X)
Estimate Ancestry Total Population American,3448,739,6.0,1.3
Estimate Ancestry Total Population Arab,204,159,0.4,0.3
Estimate Ancestry Total Population Czech,7,11,0.0,0.1
Estimate Ancestry Total Population Danish,136,173,0.2,0.3
Estimate Ancestry Total Population Dutch,86,79,0.1,0.1
Estimate Ancestry Total Population English,164,107,0.3,0.2
Estimate Ancestry Total Population French (Except Basque),79,49,0.1,0.1
Estimate Ancestry Total Population French Canadian,41,47,0.1,0.1
Estimate Ancestry Total Population German,453,173,0.8,0.3
Estimate Ancestry Total Population Greek,303,171,0.5,0.3
Estimate Ancestry Total Population Hungarian,475,163,0.8,0.3
Estimate Ancestry Total Population Irish,1184,337,2.1,0.6
Estimate Ancestry Total Population Italian,1209,349,2.1,0.6
Estimate Ancestry Total Population Lithuanian,43,46,0.1,0.1
Estimate Ancestry Total Population Norwegian,4,9,0.0,0.1
Estimate Ancestry Total Population Polish,1002,469,1.7,0.8
Estimate Ancestry Total Population Portuguese,133,116,0.2,0.2
Estimate Ancestry Total Population Russian,169,94,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,5,7,0.0,0.1
Estimate Ancestry Total Population Scottish,17,25,0.0,0.1
Estimate Ancestry Total Population Slovak,177,80,0.3,0.1
Estimate Ancestry Total Population Subsaharan African,335,257,0.6,0.4
Estimate Ancestry Total Population Swedish,6,12,0.0,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,106,59,0.2,0.1
Estimate Ancestry Total Population Welsh,14,16,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1205,406,2.1,0.7
Estimate Computers And Internet Use Total Households,19135,701,19135,(X)
Estimate Computers And Internet Use Total Households With A Computer,17596,741,92.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15045,721,78.6,2.2
