Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,18,17,3.0,3.0
Estimate Marital Status Males 15 Years And Over Divorced,55,72,9.3,11.5
Estimate Marital Status Females 15 Years And Over,717,214,717,(X)
Estimate Marital Status Females 15 Years And Over Never Married,272,158,37.9,13.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",373,106,52.0,12.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.1
Estimate Marital Status Females 15 Years And Over Widowed,26,18,3.6,2.8
Estimate Marital Status Females 15 Years And Over Divorced,46,26,6.4,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,66.7,66.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",6,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",10,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,453,173,453,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,35,6.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,0.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),163,88,36.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),198,109,43.7,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,35,13.2,8.9
Estimate Educational Attainment Population 25 Years And Over,1023,200,1023,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,62,6.8,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,43,5.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),273,123,26.7,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",338,130,33.0,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,77,10.8,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,35,6.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,105,67,10.3,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,894,191,87.4,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,173,75,16.9,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1122,233,1122,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,35,5.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1549,349,1549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,195,68,12.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,427,193,427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,1.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,913,220,913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,38,10.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,209,77,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,47,45.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1546,349,1546,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1410,355,91.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),136,106,8.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,135,106,8.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,14,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,106,7.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,103,6.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,27,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.1,0.2
Estimate Place Of Birth Total Population,1549,349,1549,(X)
Estimate Place Of Birth Total Population Native,1413,314,91.2,5.8
Estimate Place Of Birth Total Population Native Born In United States,1406,312,90.8,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,776,210,50.1,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,630,198,40.7,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,136,100,8.8,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,136,100,136,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,64,45.6,32.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,65,54.4,32.2
Estimate Year Of Entry Population Born Outside The United States,143,100,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,136,100,136,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,136,100,100.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",136,100,136,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,56,27.9,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,82,72.1,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.8
Estimate Language Spoken At Home Population 5 Years And Over,1487,317,1487,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1258,276,84.6,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,229,155,15.4,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,67,5.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,221,157,14.9,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,67,5.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1549,349,1549,(X)
Estimate Ancestry Total Population American,122,109,7.9,7.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,0,13,0.0,2.4
Estimate Ancestry Total Population English,297,146,19.2,9.9
Estimate Ancestry Total Population French (Except Basque),67,75,4.3,4.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,65,44,4.2,3.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,42,38,2.7,2.6
Estimate Ancestry Total Population Italian,6,10,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,33,33,2.1,2.1
Estimate Ancestry Total Population Polish,0,13,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,7,12,0.5,0.8
Estimate Ancestry Total Population Scottish,8,11,0.5,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,45,32,2.9,2.1
Estimate Ancestry Total Population Swiss,4,6,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,591,120,591,(X)
Estimate Computers And Internet Use Total Households With A Computer,556,122,94.1,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,499,113,84.4,10.0
