Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,289,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,66.7,65.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,66.7,65.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,47.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,355,91,355,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,25,8.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,16,5.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),131,36,36.9,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),104,45,29.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,35,19.4,7.9
Estimate Educational Attainment Population 25 Years And Over,1212,170,1212,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,31,2.6,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,0.2,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),392,105,32.3,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",254,66,21.0,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,194,55,16.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,272,82,22.4,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,23,5.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1178,167,97.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,338,87,27.9,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1294,186,1294,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,142,65,11.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1640,229,1640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,201,94,12.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,346,84,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,15,4.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,943,146,943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,57,7.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,351,107,351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,51,33.9,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1626,226,1626,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1556,219,95.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,63,4.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,64,4.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,63,3.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,9,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,9,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.2,0.4
Estimate Place Of Birth Total Population,1640,229,1640,(X)
Estimate Place Of Birth Total Population Native,1633,228,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,1625,228,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1308,201,79.8,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,317,104,19.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,6,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,7,6,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,6,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,6,100.0,98.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,98.3
Estimate Year Of Entry Population Born Outside The United States,15,9,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,6,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,37.5,50.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,62.5,50.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,98.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,6,100.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,6,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,6,100.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,98.3
Estimate Language Spoken At Home Population 5 Years And Over,1575,221,1575,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1560,219,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,14,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,13,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Ancestry Total Population,1640,229,1640,(X)
Estimate Ancestry Total Population American,134,82,8.2,4.7
Estimate Ancestry Total Population Arab,0,10,0.0,1.5
Estimate Ancestry Total Population Czech,17,23,1.0,1.4
Estimate Ancestry Total Population Danish,19,16,1.2,1.0
Estimate Ancestry Total Population Dutch,59,43,3.6,2.5
Estimate Ancestry Total Population English,123,57,7.5,3.5
Estimate Ancestry Total Population French (Except Basque),46,32,2.8,2.0
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,618,131,37.7,6.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.5
Estimate Ancestry Total Population Irish,190,66,11.6,3.6
Estimate Ancestry Total Population Italian,84,89,5.1,5.2
Estimate Ancestry Total Population Lithuanian,5,5,0.3,0.3
Estimate Ancestry Total Population Norwegian,134,79,8.2,4.6
Estimate Ancestry Total Population Polish,10,8,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.5
Estimate Ancestry Total Population Russian,0,10,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,8,11,0.5,0.6
Estimate Ancestry Total Population Scottish,18,14,1.1,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.5
Estimate Ancestry Total Population Swedish,124,58,7.6,3.4
Estimate Ancestry Total Population Swiss,20,19,1.2,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.5
Estimate Ancestry Total Population Welsh,33,34,2.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.5
Estimate Computers And Internet Use Total Households,624,91,624,(X)
Estimate Computers And Internet Use Total Households With A Computer,572,86,91.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,558,86,89.4,4.0
