Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,856,352,4.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",327,111,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,161,153,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,37,0.2,0.2
Estimate Ancestry Total Population,19042,1735,19042,(X)
Estimate Ancestry Total Population American,462,260,2.4,1.4
Estimate Ancestry Total Population Arab,77,47,0.4,0.2
Estimate Ancestry Total Population Czech,70,71,0.4,0.4
Estimate Ancestry Total Population Danish,49,57,0.3,0.3
Estimate Ancestry Total Population Dutch,143,165,0.8,0.9
Estimate Ancestry Total Population English,844,311,4.4,1.6
Estimate Ancestry Total Population French (Except Basque),216,115,1.1,0.6
Estimate Ancestry Total Population French Canadian,66,49,0.3,0.3
Estimate Ancestry Total Population German,896,254,4.7,1.4
Estimate Ancestry Total Population Greek,112,130,0.6,0.7
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.2
Estimate Ancestry Total Population Irish,576,183,3.0,0.9
Estimate Ancestry Total Population Italian,573,560,3.0,2.9
Estimate Ancestry Total Population Lithuanian,8,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,84,71,0.4,0.4
Estimate Ancestry Total Population Polish,101,89,0.5,0.5
Estimate Ancestry Total Population Portuguese,40,49,0.2,0.3
Estimate Ancestry Total Population Russian,34,54,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,88,82,0.5,0.4
Estimate Ancestry Total Population Scottish,183,121,1.0,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,321,248,1.7,1.3
Estimate Ancestry Total Population Swedish,68,65,0.4,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.2
Estimate Ancestry Total Population Ukrainian,17,27,0.1,0.1
Estimate Ancestry Total Population Welsh,40,39,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),105,97,0.6,0.5
Estimate Computers And Internet Use Total Households,8698,665,8698,(X)
Estimate Computers And Internet Use Total Households With A Computer,8219,678,94.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7629,725,87.7,4.2
