Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2121,358,2121,(X)
Estimate Place Of Birth Total Population Native,2081,360,98.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,2071,361,97.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1708,312,80.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,363,108,17.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,11,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,40,35,1.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,40,35,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,30,82.5,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,11,17.5,23.9
Estimate Year Of Entry Population Born Outside The United States,50,37,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,35,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,35,100.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,35,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,35,100.0,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,46.9
Estimate Language Spoken At Home Population 5 Years And Over,2002,346,2002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1876,303,93.7,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,126,132,6.3,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,39,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,126,132,6.3,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,39,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2121,358,2121,(X)
Estimate Ancestry Total Population American,212,111,10.0,5.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,75,71,3.5,3.3
Estimate Ancestry Total Population English,104,60,4.9,2.9
Estimate Ancestry Total Population French (Except Basque),42,39,2.0,1.8
Estimate Ancestry Total Population French Canadian,16,19,0.8,0.9
Estimate Ancestry Total Population German,464,193,21.9,8.6
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,371,184,17.5,7.8
Estimate Ancestry Total Population Italian,179,133,8.4,5.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,12,19,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,10,16,0.5,0.8
Estimate Ancestry Total Population Scottish,54,40,2.5,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,16,18,0.8,0.9
Estimate Ancestry Total Population Swedish,6,9,0.3,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,0,12,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,787,119,787,(X)
Estimate Computers And Internet Use Total Households With A Computer,718,121,91.2,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,707,114,89.8,5.6
