Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,195,132,56.0,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,299,205,85.9,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4299,711,4299,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",291,203,6.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,169,5.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1754,438,40.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1073,307,25.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,955,289,22.2,6.0
Estimate Educational Attainment Population 25 Years And Over,10351,690,10351,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,722,234,7.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",936,253,9.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3669,512,35.4,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2342,536,22.6,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1137,281,11.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1027,313,9.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,518,195,5.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8693,685,84.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1545,356,14.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,11640,803,11640,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,936,276,8.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16095,1230,16095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2326,354,14.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4582,786,4582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,98,69,2.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8802,751,8802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1158,294,13.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2711,500,2711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1070,210,39.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15584,1226,15584,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14023,1192,90.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1561,401,10.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1440,399,9.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,808,267,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,632,290,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,595,285,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,45,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,127,0.8,0.8
Estimate Place Of Birth Total Population,16240,1219,16240,(X)
Estimate Place Of Birth Total Population Native,15091,1145,92.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,14822,1138,91.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12533,999,77.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2289,554,14.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",269,187,1.7,1.2
Estimate Place Of Birth Total Population Foreign Born,1149,375,7.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1149,375,1149,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,159,106,13.8,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,990,340,86.2,8.6
Estimate Year Of Entry Population Born Outside The United States,1418,396,1418,(X)
Estimate Year Of Entry Population Born Outside The United States Native,269,187,269,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,131,163,48.7,43.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,138,104,51.3,43.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1149,375,1149,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,371,239,32.3,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,778,301,67.7,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1149,375,1149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",237,240,20.6,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,78,6.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,16,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",832,324,72.4,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,14737,1118,14737,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12853,1020,87.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1884,567,12.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",879,340,6.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1708,549,11.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",736,323,5.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,167,154,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",143,149,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,16240,1219,16240,(X)
Estimate Ancestry Total Population American,5503,1108,33.9,6.0
Estimate Ancestry Total Population Arab,9,15,0.1,0.1
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,69,51,0.4,0.3
Estimate Ancestry Total Population English,1526,459,9.4,2.8
Estimate Ancestry Total Population French (Except Basque),82,91,0.5,0.6
Estimate Ancestry Total Population French Canadian,12,17,0.1,0.1
Estimate Ancestry Total Population German,883,483,5.4,2.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,1167,453,7.2,2.9
Estimate Ancestry Total Population Italian,180,120,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,29,30,0.2,0.2
Estimate Ancestry Total Population Polish,7,13,0.0,0.1
Estimate Ancestry Total Population Portuguese,194,234,1.2,1.4
Estimate Ancestry Total Population Russian,13,22,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,133,130,0.8,0.8
Estimate Ancestry Total Population Scottish,192,119,1.2,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,30,45,0.2,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,15,24,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),182,174,1.1,1.1
Estimate Computers And Internet Use Total Households,5961,410,5961,(X)
Estimate Computers And Internet Use Total Households With A Computer,5324,388,89.3,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5028,389,84.3,3.5
