Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1663,401,36.7,7.0
Estimate Marital Status Males 15 Years And Over Separated,104,96,2.3,2.1
Estimate Marital Status Males 15 Years And Over Widowed,75,75,1.7,1.7
Estimate Marital Status Males 15 Years And Over Divorced,594,287,13.1,5.7
Estimate Marital Status Females 15 Years And Over,5722,684,5722,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2868,521,50.1,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1692,376,29.6,5.7
Estimate Marital Status Females 15 Years And Over Separated,193,179,3.4,3.0
Estimate Marital Status Females 15 Years And Over Widowed,288,118,5.0,2.1
Estimate Marital Status Females 15 Years And Over Divorced,681,224,11.9,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,309,172,309,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",169,133,54.7,25.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",27,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,408,215,408,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,94,64,23.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,35,4.9,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,47,10.3,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,30,7.8,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,94,64,94,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,58,70.2,32.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,40,39.4,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3799,641,3799,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",269,147,7.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,363,204,9.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1630,418,42.9,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1060,330,27.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,477,206,12.6,5.0
Estimate Educational Attainment Population 25 Years And Over,7653,1034,7653,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1122,348,14.7,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1245,381,16.3,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2300,566,30.1,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1455,346,19.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,661,262,8.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,665,303,8.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,205,124,2.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5286,841,69.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,870,364,11.4,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,9368,1205,9368,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,98,81,1.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13836,1634,13836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1899,524,13.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4519,770,4519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,264,155,5.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8523,1162,8523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1270,433,14.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,794,252,794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,365,122,46.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13611,1598,13611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12326,1580,90.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1285,579,9.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1190,572,8.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,787,479,5.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,403,342,3.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,345,334,2.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,74,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,152,0.7,1.1
Estimate Place Of Birth Total Population,13887,1636,13887,(X)
Estimate Place Of Birth Total Population Native,10225,1355,73.6,4.9
Estimate Place Of Birth Total Population Native Born In United States,10117,1341,72.9,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8671,1317,62.4,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1446,456,10.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",108,107,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,3662,828,26.4,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,3662,828,3662,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1241,342,33.9,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2421,694,66.1,8.2
Estimate Year Of Entry Population Born Outside The United States,3770,861,3770,(X)
Estimate Year Of Entry Population Born Outside The United States Native,108,107,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,19,9.3,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,101,90.7,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3662,828,3662,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,445,316,12.2,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3217,776,87.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3662,828,3662,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,16,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,77,3.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3542,814,96.7,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,12659,1487,12659,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6683,1033,52.8,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5976,1042,47.2,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2940,643,23.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5864,1033,46.3,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2909,641,23.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,49,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,38,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,69,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13887,1636,13887,(X)
Estimate Ancestry Total Population American,107,77,0.8,0.6
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,0,23,0.0,0.3
Estimate Ancestry Total Population English,242,315,1.7,2.2
Estimate Ancestry Total Population French (Except Basque),0,23,0.0,0.3
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,66,62,0.5,0.4
Estimate Ancestry Total Population Greek,26,41,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,122,123,0.9,0.9
Estimate Ancestry Total Population Italian,11,18,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.3
Estimate Ancestry Total Population Polish,0,23,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,0,23,0.0,0.3
Estimate Ancestry Total Population Scottish,201,300,1.4,2.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,50,56,0.4,0.4
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,82,0.4,0.6
Estimate Computers And Internet Use Total Households,4336,399,4336,(X)
Estimate Computers And Internet Use Total Households With A Computer,3887,424,89.6,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3451,441,79.6,5.9
