Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,123,73,123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,123,73,100.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,25.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,25.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,25.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,25.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,25.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,25.8
Estimate Ancestry Total Population,137,91,137,(X)
Estimate Ancestry Total Population American,16,24,11.7,19.8
Estimate Ancestry Total Population Arab,0,13,0.0,23.6
Estimate Ancestry Total Population Czech,0,13,0.0,23.6
Estimate Ancestry Total Population Danish,0,13,0.0,23.6
Estimate Ancestry Total Population Dutch,0,13,0.0,23.6
Estimate Ancestry Total Population English,4,6,2.9,4.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,23.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,23.6
Estimate Ancestry Total Population German,0,13,0.0,23.6
Estimate Ancestry Total Population Greek,0,13,0.0,23.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,23.6
Estimate Ancestry Total Population Irish,0,13,0.0,23.6
Estimate Ancestry Total Population Italian,0,13,0.0,23.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,23.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,23.6
Estimate Ancestry Total Population Polish,0,13,0.0,23.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,23.6
Estimate Ancestry Total Population Russian,0,13,0.0,23.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,23.6
Estimate Ancestry Total Population Scottish,0,13,0.0,23.6
Estimate Ancestry Total Population Slovak,0,13,0.0,23.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,23.6
Estimate Ancestry Total Population Swedish,0,13,0.0,23.6
Estimate Ancestry Total Population Swiss,0,13,0.0,23.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,23.6
Estimate Ancestry Total Population Welsh,0,13,0.0,23.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,23.6
Estimate Computers And Internet Use Total Households,75,46,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,42,34,56.0,47.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7,12,9.3,17.1
