Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,53,10.3,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),325,98,28.9,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",260,76,23.1,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,106,86,9.4,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,209,82,18.6,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,66,6.3,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,971,197,86.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,280,107,24.9,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,1245,258,1245,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,138,66,11.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1477,318,1477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,351,116,23.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,232,94,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,17,6.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,881,222,881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,150,70,17.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,364,109,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,185,81,50.8,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1488,317,1488,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1238,281,83.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),250,137,16.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,247,137,16.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,49,4.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,175,124,11.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,117,10.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,18,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.2,0.4
Estimate Place Of Birth Total Population,1492,318,1492,(X)
Estimate Place Of Birth Total Population Native,1430,302,95.8,3.1
Estimate Place Of Birth Total Population Native Born In United States,1424,303,95.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1253,286,84.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,171,62,11.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,62,51,4.2,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,62,51,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,41,61.3,33.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,26,38.7,33.6
Estimate Year Of Entry Population Born Outside The United States,68,50,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,16.7,61.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,83.3,61.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,51,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,1.6,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,51,98.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,51,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,8.1,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,43,41.9,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,27,50.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,45.5
Estimate Language Spoken At Home Population 5 Years And Over,1427,293,1427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1266,259,88.7,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,84,11.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,29,2.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,110,64,7.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,29,2.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,16,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,60,2.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Ancestry Total Population,1492,318,1492,(X)
Estimate Ancestry Total Population American,96,85,6.4,5.2
Estimate Ancestry Total Population Arab,0,14,0.0,3.1
Estimate Ancestry Total Population Czech,67,74,4.5,4.7
Estimate Ancestry Total Population Danish,0,14,0.0,3.1
Estimate Ancestry Total Population Dutch,5,8,0.3,0.5
Estimate Ancestry Total Population English,150,82,10.1,5.2
Estimate Ancestry Total Population French (Except Basque),39,35,2.6,2.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.1
Estimate Ancestry Total Population German,215,84,14.4,5.3
Estimate Ancestry Total Population Greek,0,14,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.1
Estimate Ancestry Total Population Irish,119,61,8.0,4.1
Estimate Ancestry Total Population Italian,13,13,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.1
Estimate Ancestry Total Population Polish,8,9,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.1
Estimate Ancestry Total Population Russian,0,14,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.3
Estimate Ancestry Total Population Scottish,34,27,2.3,1.8
Estimate Ancestry Total Population Slovak,0,14,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.1
Estimate Ancestry Total Population Swedish,6,8,0.4,0.6
Estimate Ancestry Total Population Swiss,22,32,1.5,2.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.1
Estimate Ancestry Total Population Welsh,0,14,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.1
Estimate Computers And Internet Use Total Households,538,94,538,(X)
Estimate Computers And Internet Use Total Households With A Computer,482,91,89.6,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,420,94,78.1,8.5
