Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,905,163,905,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",88,71,9.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,60,10.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),304,96,33.6,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),257,90,28.4,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,164,111,18.1,10.5
Estimate Educational Attainment Population 25 Years And Over,3115,143,3115,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,38,1.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,50,2.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1150,223,36.9,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",709,170,22.8,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,428,114,13.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,474,148,15.2,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,245,109,7.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3006,152,96.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,719,191,23.1,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,3406,142,3406,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,97,7.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4394,30,4394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,471,142,10.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,988,140,988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,32,4.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2684,197,2684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,204,72,7.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,722,228,722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,226,102,31.3,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4295,56,4295,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4130,126,96.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),165,109,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,165,109,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,159,108,3.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,11,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,11,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.6
Estimate Place Of Birth Total Population,4403,25,4403,(X)
Estimate Place Of Birth Total Population Native,4315,95,98.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,4302,98,97.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3393,275,77.1,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,909,225,20.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,20,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,88,91,2.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,88,91,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,28,35.2,48.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,87,64.8,48.7
Estimate Year Of Entry Population Born Outside The United States,101,95,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,75.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,20,100.0,75.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,91,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,2.3,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,90,97.7,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,91,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,17,11.4,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,2.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,90,86.4,26.0
Estimate Language Spoken At Home Population 5 Years And Over,4064,146,4064,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3928,165,96.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,136,76,3.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,19,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,21,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,72,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,19,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4403,25,4403,(X)
Estimate Ancestry Total Population American,198,98,4.5,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,9,14,0.2,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,89,66,2.0,1.5
Estimate Ancestry Total Population English,605,229,13.7,5.2
Estimate Ancestry Total Population French (Except Basque),794,238,18.0,5.4
Estimate Ancestry Total Population French Canadian,1045,263,23.7,6.0
Estimate Ancestry Total Population German,536,246,12.2,5.6
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,11,17,0.2,0.4
Estimate Ancestry Total Population Irish,600,214,13.6,4.9
Estimate Ancestry Total Population Italian,213,161,4.8,3.7
Estimate Ancestry Total Population Lithuanian,33,26,0.7,0.6
Estimate Ancestry Total Population Norwegian,25,28,0.6,0.6
Estimate Ancestry Total Population Polish,95,81,2.2,1.9
Estimate Ancestry Total Population Portuguese,24,28,0.5,0.6
Estimate Ancestry Total Population Russian,0,11,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,26,21,0.6,0.5
Estimate Ancestry Total Population Scottish,109,48,2.5,1.1
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,8,12,0.2,0.3
Estimate Ancestry Total Population Swedish,20,23,0.5,0.5
Estimate Ancestry Total Population Swiss,0,11,0.0,0.6
Estimate Ancestry Total Population Ukrainian,13,18,0.3,0.4
Estimate Ancestry Total Population Welsh,26,29,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1661,135,1661,(X)
Estimate Computers And Internet Use Total Households With A Computer,1555,139,93.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1478,147,89.0,5.0
