Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,24,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,21,70.4,41.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,63.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,17,37.0,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,63.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,13,33.3,43.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,21,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,21,100.0,75.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,75.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,327,144,327,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,26,7.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,24,7.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),146,88,44.6,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,71,30.0,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,33,10.7,10.5
Estimate Educational Attainment Population 25 Years And Over,1926,329,1926,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,215,82,11.2,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",263,105,13.7,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),649,182,33.7,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",470,228,24.4,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,140,117,7.3,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,74,5.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,53,4.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1448,307,75.2,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,189,104,9.8,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,2113,345,2113,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,140,8.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2528,397,2528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,652,203,25.8,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,415,201,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,19,3.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1571,282,1571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,330,159,21.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,542,177,542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,307,106,56.6,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2528,397,2528,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2427,389,96.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,116,4.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,116,4.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,101,116,4.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2528,397,2528,(X)
Estimate Place Of Birth Total Population Native,2496,399,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,2496,399,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2132,366,84.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,364,144,14.4,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,32,50,1.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,32,50,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,50,100.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States,32,50,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,50,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,50,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,50,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,50,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,2417,386,2417,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,644,210,26.6,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1773,357,73.4,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",481,134,19.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,430,192,17.8,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,30,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1325,261,54.8,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",473,134,19.6,5.3
Estimate Ancestry Total Population,2528,397,2528,(X)
Estimate Ancestry Total Population American,135,111,5.3,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,0,13,0.0,1.6
Estimate Ancestry Total Population English,171,127,6.8,4.9
Estimate Ancestry Total Population French (Except Basque),11,18,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,138,148,5.5,5.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,13,21,0.5,0.8
Estimate Ancestry Total Population Italian,5,8,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,0,13,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,18,28,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.6
Estimate Ancestry Total Population Scottish,13,16,0.5,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,7,12,0.3,0.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,12,0.3,0.5
Estimate Computers And Internet Use Total Households,780,181,780,(X)
Estimate Computers And Internet Use Total Households With A Computer,460,126,59.0,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,347,119,44.5,10.7
