Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,28061,2004,28061,(X)
Estimate Place Of Birth Total Population Native,19757,1695,70.4,2.9
Estimate Place Of Birth Total Population Native Born In United States,18607,1748,66.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11025,1285,39.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7582,933,27.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1150,336,4.1,1.3
Estimate Place Of Birth Total Population Foreign Born,8304,981,29.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,8304,981,8304,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4510,760,54.3,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3794,807,45.7,7.4
Estimate Year Of Entry Population Born Outside The United States,9454,976,9454,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1150,336,1150,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,256,131,22.3,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,894,268,77.7,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8304,981,8304,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2054,559,24.7,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6250,800,75.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8304,981,8304,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",265,115,3.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",351,169,4.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,58,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,6,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7606,951,91.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,23,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,26467,1896,26467,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12538,1291,47.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13929,1552,52.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5027,797,19.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9972,1386,37.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4067,785,15.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3539,881,13.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",892,283,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,231,137,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,52,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,187,236,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,28061,2004,28061,(X)
Estimate Ancestry Total Population American,2563,579,9.1,2.1
Estimate Ancestry Total Population Arab,33,53,0.1,0.2
Estimate Ancestry Total Population Czech,160,167,0.6,0.6
Estimate Ancestry Total Population Danish,40,60,0.1,0.2
Estimate Ancestry Total Population Dutch,66,58,0.2,0.2
Estimate Ancestry Total Population English,1147,335,4.1,1.1
Estimate Ancestry Total Population French (Except Basque),408,227,1.5,0.8
Estimate Ancestry Total Population French Canadian,51,43,0.2,0.2
Estimate Ancestry Total Population German,1501,370,5.3,1.3
Estimate Ancestry Total Population Greek,36,43,0.1,0.2
Estimate Ancestry Total Population Hungarian,47,53,0.2,0.2
Estimate Ancestry Total Population Irish,1341,372,4.8,1.3
Estimate Ancestry Total Population Italian,888,258,3.2,0.9
Estimate Ancestry Total Population Lithuanian,12,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,27,28,0.1,0.1
Estimate Ancestry Total Population Polish,448,162,1.6,0.6
Estimate Ancestry Total Population Portuguese,44,64,0.2,0.2
Estimate Ancestry Total Population Russian,68,60,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,63,40,0.2,0.1
Estimate Ancestry Total Population Scottish,300,134,1.1,0.5
Estimate Ancestry Total Population Slovak,44,69,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,113,114,0.4,0.4
Estimate Ancestry Total Population Swedish,114,72,0.4,0.3
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,26,30,0.1,0.1
Estimate Ancestry Total Population Welsh,114,85,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3755,897,13.4,3.1
Estimate Computers And Internet Use Total Households,7847,469,7847,(X)
Estimate Computers And Internet Use Total Households With A Computer,7537,454,96.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6995,496,89.1,3.1
